"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","get_resume","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","788","Talent login - incorrect password","GetLinked - Talent","Wed Dec 18 18:38:06 GMT 2024","failed","Wed Dec 18 18:38:07 GMT 2024","Login-Talent","Authentication","",""
"","40","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","16","Forgot_password","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","broken","Wed Dec 18 18:38:07 GMT 2024","Forgot password","Authentication","",""
"","25","contact_me_successful","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Portfolio_website","Showcase","",""
"","26","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 18 18:38:08 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Talent Job","Jobs","",""
"","42","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","27","update_contact_details_blocked","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Talent CV","Showcase","",""
"","26","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","29","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Talent CV","Showcase","",""
"","43","bot_talent_onboarding","GetLinked - Talent","Wed Dec 18 18:38:08 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Bot_Talent","Authentication","",""
"","43","Invalid email - resend registarion otp","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","24","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Vetting CV","Showcase","",""
"","28","cv review","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","","CV Review as a service","",""
"","24","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Vetted CV","Showcase","",""
"","26","get_project_blocked","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Portfolio_website","Showcase","",""
"","50","download cover letter_blocked","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","","CV Review as a service","",""
"","55","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","failed","Wed Dec 18 18:38:13 GMT 2024","Vetting CV","Showcase","",""
"","243","answer personality test","GetLinked - Talent","Wed Dec 18 18:38:10 GMT 2024","passed","Wed Dec 18 18:38:10 GMT 2024","TEST > answer personality test","Jobs","",""
"","26","Get user details - invalid access token","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","passed","Wed Dec 18 18:38:07 GMT 2024","get_user_details","Authentication","",""
"","28","get_Job_details_successful","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","Talent login - empty fields","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","failed","Wed Dec 18 18:38:07 GMT 2024","Login-Talent","Authentication","",""
"","27","Upload CV - no file","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV","Showcase","",""
"","14","Password complexity - password_reset","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","broken","Wed Dec 18 18:38:07 GMT 2024","Password Reset","Authentication","",""
"","54","fetch_cover_letter_successful","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","56","create a bookmark_successful","GetLinked - Talent","Wed Dec 18 18:38:08 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Talent Job","Jobs","",""
"","53","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","failed","Wed Dec 18 18:38:13 GMT 2024","Vetted CV","Showcase","",""
"","663","resuming_creation","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","42","empty fields - register","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","Register","Authentication","",""
"","12","Invalid email - password_reset","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","broken","Wed Dec 18 18:38:07 GMT 2024","Password Reset","Authentication","",""
"","26","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 18 18:38:08 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Talent Job","Jobs","",""
"","52","Get user details - successful","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","passed","Wed Dec 18 18:38:07 GMT 2024","get_user_details","Authentication","",""
"","47","Upload CV successful","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV","Showcase","",""
"","27","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","14","Empty fields - password_reset","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","broken","Wed Dec 18 18:38:07 GMT 2024","Password Reset","Authentication","",""
"","65","Mismatched Password - register","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","Register","Authentication","",""
"","13","Mismatched password - password_reset","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","broken","Wed Dec 18 18:38:07 GMT 2024","Password Reset","Authentication","",""
"","15","Empty field - Forgot_password","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","broken","Wed Dec 18 18:38:07 GMT 2024","Forgot password","Authentication","",""
"","26","No email - resend registarion otp","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","26","update_cv - empty","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Talent CV","Showcase","",""
"","38","No auth - personality test","GetLinked - Talent","Wed Dec 18 18:38:10 GMT 2024","failed","Wed Dec 18 18:38:10 GMT 2024","TEST > personality test","Jobs","",""
"","314","Get the job list_successful","GetLinked - Talent","Wed Dec 18 18:38:08 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Talent Job","Jobs","",""
"","55","Invalid name - register","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","Register","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","65","update recommendation data_blocked","GetLinked - Talent","Wed Dec 18 18:38:14 GMT 2024","passed","Wed Dec 18 18:38:14 GMT 2024","","CV Review as a service","",""
"","82","answer skill test question","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","TEST > answer skill test question","Jobs","",""
"","41","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 18 18:38:08 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Talent Job","Jobs","",""
"","27","check_username_successful","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Portfolio_website","Showcase","",""
"","50","resume_update_pass","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","35","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","failed","Wed Dec 18 18:38:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","32","Invalid OTP - verify_account","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","failed","Wed Dec 18 18:38:03 GMT 2024","Verify account","Authentication","",""
"","24","related_jobs_blocked","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","35","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","failed","Wed Dec 18 18:38:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","234","No auth - answer personality test","GetLinked - Talent","Wed Dec 18 18:38:10 GMT 2024","failed","Wed Dec 18 18:38:10 GMT 2024","TEST > answer personality test","Jobs","",""
"","45","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","26","delete_resume_successful","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","26","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Talent CV","Showcase","",""
"","45","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","161","resend registration otp","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","54","Get bookmarks_successful","GetLinked - Talent","Wed Dec 18 18:38:08 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Talent Job","Jobs","",""
"","25","Onboarding talent - successful","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","Onboarding","Authentication","",""
"","26","update_project_blocked","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Talent CV","Showcase","",""
"","47","Get Skill test successfully","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","TEST > skill test","Jobs","",""
"","64","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","passed","Wed Dec 18 18:38:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","47","update_talent_profile","GetLinked - Talent","Wed Dec 18 18:38:10 GMT 2024","passed","Wed Dec 18 18:38:10 GMT 2024","Talent Profile","Profile","",""
"","27","Talent login - email does not exist","GetLinked - Talent","Wed Dec 18 18:38:06 GMT 2024","failed","Wed Dec 18 18:38:06 GMT 2024","Login-Talent","Authentication","",""
"","1414","Talent login - successful","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:05 GMT 2024","Login-Talent","Authentication","",""
"","53","already existing user - register","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","Register","Authentication","",""
"","48","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 18 18:38:14 GMT 2024","passed","Wed Dec 18 18:38:14 GMT 2024","","CV Review as a service","",""
"","26","non_job_detail_working","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","398","resuming_creation Copy","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","33","No auth - skill test","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","failed","Wed Dec 18 18:38:09 GMT 2024","TEST > skill test","Jobs","",""
"","1086","register","GetLinked - Talent","Wed Dec 18 18:38:02 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","Register","Authentication","",""
"","26","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","43","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 18 18:38:11 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","26","get_applied_job","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","Upload CV - no proficiency","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Talent CV","Showcase","",""
"","58","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","29","Empty fields - verify_account","GetLinked - Talent","Wed Dec 18 18:38:03 GMT 2024","passed","Wed Dec 18 18:38:03 GMT 2024","Verify account","Authentication","",""
"","56","Job_application","GetLinked - Talent","Wed Dec 18 18:38:09 GMT 2024","passed","Wed Dec 18 18:38:09 GMT 2024","Talent_Job_Application","Jobs","",""
"","29","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 18 18:38:10 GMT 2024","passed","Wed Dec 18 18:38:11 GMT 2024","Portfolio_website","Showcase","",""
"","1347","Talent login - Talent 2","GetLinked - Talent","Wed Dec 18 18:38:05 GMT 2024","passed","Wed Dec 18 18:38:06 GMT 2024","Login-Talent","Authentication","",""
"","26","verify_bot_talent","GetLinked - Talent","Wed Dec 18 18:38:07 GMT 2024","passed","Wed Dec 18 18:38:08 GMT 2024","Bot_Talent","Authentication","",""
"","27","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 18 18:38:10 GMT 2024","passed","Wed Dec 18 18:38:10 GMT 2024","Portfolio_website","Showcase","",""
"","41","talent_profile","GetLinked - Talent","Wed Dec 18 18:38:10 GMT 2024","failed","Wed Dec 18 18:38:10 GMT 2024","Talent Profile","Profile","",""
"","27","Upload CV - no role","GetLinked - Talent","Wed Dec 18 18:38:12 GMT 2024","passed","Wed Dec 18 18:38:12 GMT 2024","Talent CV","Showcase","",""
"","26","update_languages_blocked","GetLinked - Talent","Wed Dec 18 18:38:13 GMT 2024","passed","Wed Dec 18 18:38:13 GMT 2024","Talent CV","Showcase","",""
