"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","42","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Portfolio_website","Talent","",""
"","43","contact_me_successful","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","Portfolio_website","Talent","",""
"","1689","Talent login - successful","GetLinked - Talent","Wed Dec 11 15:08:24 GMT 2024","passed","Wed Dec 11 15:08:26 GMT 2024","Login-Talent","Authentication","",""
"","49","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 15:08:28 GMT 2024","passed","Wed Dec 11 15:08:28 GMT 2024","get_user_details","Authentication","",""
"","47","Job_application","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","42","check_username_successful","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","Portfolio_website","Talent","",""
"","50","answer skill test question","GetLinked - Talent","Wed Dec 11 15:08:29 GMT 2024","passed","Wed Dec 11 15:08:29 GMT 2024","TEST > answer skill test question","Talent","",""
"","48","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","45","verify_bot_talent","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Bot_Talent","Talent","",""
"","49","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent Profile","Talent","",""
"","44","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Onboarding","Talent","",""
"","46","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","56","download cover letter_blocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","43","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","47","update_cv - empty","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","59","update recommendation data_blocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","44","Upload CV - no role","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV","Talent","",""
"","57","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","44","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent Profile","Talent","",""
"","43","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Portfolio_website","Talent","",""
"","47","email_check_successful","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","389","answer personality test","GetLinked - Talent","Wed Dec 11 15:08:29 GMT 2024","passed","Wed Dec 11 15:08:29 GMT 2024","TEST > answer personality test","Talent","",""
"","103","New Request","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent Profile","Talent","",""
"","41","Get All CVs - Invalid access code","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","42","non_job_detail_working","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","49","Upload CV successful","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV","Talent","",""
"","59","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","52","No auth - answer skill test question","GetLinked - Talent","Wed Dec 11 15:08:29 GMT 2024","failed","Wed Dec 11 15:08:29 GMT 2024","TEST > answer skill test question","Talent","",""
"","45","resume_update_failed","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","Get Skill test successfully","GetLinked - Talent","Wed Dec 11 15:08:28 GMT 2024","passed","Wed Dec 11 15:08:28 GMT 2024","TEST > skill test","Talent","",""
"","43","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Portfolio_website","Talent","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","44","update_contact_details_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","43","get_project_blocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","Portfolio_website","Talent","",""
"","73","Get user details - successful","GetLinked - Talent","Wed Dec 11 15:08:28 GMT 2024","passed","Wed Dec 11 15:08:28 GMT 2024","get_user_details","Authentication","",""
"","42","get_applied_job","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","44","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","45","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent Job","Talent","",""
"","44","Get the job list_successful","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent Job","Talent","",""
"","43","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Bot_Talent","Talent","",""
"","44","get_resume","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","56","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","61","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Onboarding","Talent","",""
"","44","update_skill_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","43","Get bookmarks_successful","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent Job","Talent","",""
"","44","update_project_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","45","update_languages_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","56","update cv objective_blocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","45","Talent Details_passed","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent Profile","Talent","",""
"","45","get cv data","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","53","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 11 15:08:28 GMT 2024","failed","Wed Dec 11 15:08:28 GMT 2024","Vetting CV","Talent","",""
"","43","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent Job","Talent","",""
"","47","Talent login - empty fields","GetLinked - Talent","Wed Dec 11 15:08:28 GMT 2024","passed","Wed Dec 11 15:08:28 GMT 2024","Login-Talent","Authentication","",""
"","43","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","43","update_certification_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","44","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent CV","Talent","",""
"","710","Talent login - incorrect password","GetLinked - Talent","Wed Dec 11 15:08:27 GMT 2024","failed","Wed Dec 11 15:08:28 GMT 2024","Login-Talent","Authentication","",""
"","43","create a bookmark_successful","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent Job","Talent","",""
"","46","resuming_creation","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","55","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","59","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","65","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 15:08:28 GMT 2024","failed","Wed Dec 11 15:08:28 GMT 2024","Vetted CV","Talent","",""
"","47","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1374","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 15:08:26 GMT 2024","passed","Wed Dec 11 15:08:27 GMT 2024","Login-Talent","Authentication","",""
"","58","user cv review_bocked","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","CV Review as a service","",""
"","55","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 15:08:28 GMT 2024","failed","Wed Dec 11 15:08:28 GMT 2024","Vetting CV","Talent","",""
"","44","related_jobs_blocked","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Upload CV - no file","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV","Talent","",""
"","43","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","Upload CV - no proficiency","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV","Talent","",""
"","46","bot_talent_reg","GetLinked - Talent","Wed Dec 11 15:08:29 GMT 2024","passed","Wed Dec 11 15:08:29 GMT 2024","Bot_Talent","Talent","",""
"","44","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","failed","Wed Dec 11 15:08:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","50","No auth - personality test","GetLinked - Talent","Wed Dec 11 15:08:29 GMT 2024","failed","Wed Dec 11 15:08:29 GMT 2024","TEST > personality test","Talent","",""
"","46","Get job applications_failed","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","43","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","46","personality test","GetLinked - Talent","Wed Dec 11 15:08:29 GMT 2024","passed","Wed Dec 11 15:08:29 GMT 2024","TEST > personality test","Talent","",""
"","50","create_portfolio_website","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Portfolio_website","Talent","",""
"","43","get_cover_letter_successful","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","44","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:33 GMT 2024","Portfolio_website","Talent","",""
"","43","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 11 15:08:31 GMT 2024","passed","Wed Dec 11 15:08:31 GMT 2024","Talent Job","Talent","",""
"","47","job application for non talent - failed","GetLinked - Talent","Wed Dec 11 15:08:32 GMT 2024","passed","Wed Dec 11 15:08:32 GMT 2024","Talent_Job_Application","Talent","",""
"","48","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 15:08:33 GMT 2024","failed","Wed Dec 11 15:08:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","45","delete_resume_successful","GetLinked - Talent","Wed Dec 11 15:08:30 GMT 2024","passed","Wed Dec 11 15:08:30 GMT 2024","Talent CV > Resume Creation","Talent","",""
