"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Mon Feb 24 19:31:42 GMT 2025","failed","Mon Feb 24 19:31:42 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","191","Empty fields - password_reset","GetLinked - Talent","Mon Feb 24 19:28:06 GMT 2025","failed","Mon Feb 24 19:28:06 GMT 2025","Password Reset","Authentication","",""
"","296","Get Vetted CV - no authentication","GetLinked - Talent","Mon Feb 24 19:33:18 GMT 2025","failed","Mon Feb 24 19:33:19 GMT 2025","Vetted CV","Showcase","",""
"","267","Invalid name - register","GetLinked - Talent","Mon Feb 24 19:26:38 GMT 2025","failed","Mon Feb 24 19:26:39 GMT 2025","Register","Authentication","",""
"","905","education_update_cv_data_blocked","GetLinked - Talent","Mon Feb 24 19:32:48 GMT 2025","passed","Mon Feb 24 19:32:49 GMT 2025","Talent CV","Showcase","",""
"","191","get_resume","GetLinked - Talent","Mon Feb 24 19:32:35 GMT 2025","passed","Mon Feb 24 19:32:35 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","417","get_cover_letter_successful","GetLinked - Talent","Mon Feb 24 19:31:37 GMT 2025","passed","Mon Feb 24 19:31:37 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","276","Invalid OTP - password_reset","GetLinked - Talent","Mon Feb 24 19:28:06 GMT 2025","failed","Mon Feb 24 19:28:07 GMT 2025","Password Reset","Authentication","",""
"","2842","auto_generate_skills_successful","GetLinked - Talent","Mon Feb 24 19:32:40 GMT 2025","passed","Mon Feb 24 19:32:43 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","194","resume_update_pass","GetLinked - Talent","Mon Feb 24 19:32:35 GMT 2025","passed","Mon Feb 24 19:32:36 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","767","get_portfolio_website_blocked","GetLinked - Talent","Mon Feb 24 19:31:20 GMT 2025","passed","Mon Feb 24 19:31:21 GMT 2025","Portfolio_website","Showcase","",""
"","122","email_check_successful","GetLinked - Talent","Mon Feb 24 19:30:09 GMT 2025","passed","Mon Feb 24 19:30:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","125","password_reset","GetLinked - Talent","Mon Feb 24 19:28:06 GMT 2025","failed","Mon Feb 24 19:28:06 GMT 2025","Password Reset","Authentication","",""
"","7022","Talent login - email does not exist","GetLinked - Talent","Mon Feb 24 19:27:55 GMT 2025","passed","Mon Feb 24 19:28:02 GMT 2025","Login-Talent","Authentication","",""
"","234","Get Vetted CV successfully","GetLinked - Talent","Mon Feb 24 19:33:18 GMT 2025","failed","Mon Feb 24 19:33:18 GMT 2025","Vetted CV","Showcase","",""
"","250","Onboarding talent - successful","GetLinked - Talent","Mon Feb 24 19:26:44 GMT 2025","passed","Mon Feb 24 19:26:45 GMT 2025","Onboarding","Authentication","",""
"","187","Password complexity - password_reset","GetLinked - Talent","Mon Feb 24 19:28:07 GMT 2025","failed","Mon Feb 24 19:28:07 GMT 2025","Password Reset","Authentication","",""
"","667","get_Job_details_successful","GetLinked - Talent","Mon Feb 24 19:30:12 GMT 2025","passed","Mon Feb 24 19:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","155","Job_application","GetLinked - Talent","Mon Feb 24 19:30:09 GMT 2025","passed","Mon Feb 24 19:30:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","3924","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Feb 24 19:32:36 GMT 2025","passed","Mon Feb 24 19:32:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","123","Empty field - Forgot_password","GetLinked - Talent","Mon Feb 24 19:28:06 GMT 2025","passed","Mon Feb 24 19:28:06 GMT 2025","Forgot password","Authentication","",""
"","438","update_cover_letter_no_auth","GetLinked - Talent","Mon Feb 24 19:31:36 GMT 2025","passed","Mon Feb 24 19:31:36 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","62318","Get bookmarks_successful","GetLinked - Talent","Mon Feb 24 19:28:37 GMT 2025","passed","Mon Feb 24 19:29:40 GMT 2025","Talent Job","Jobs","",""
"","221","Get user details - successful","GetLinked - Talent","Mon Feb 24 19:28:05 GMT 2025","passed","Mon Feb 24 19:28:05 GMT 2025","get_user_details","Authentication","",""
"","192","Forgot_password","GetLinked - Talent","Mon Feb 24 19:28:05 GMT 2025","passed","Mon Feb 24 19:28:06 GMT 2025","Forgot password","Authentication","",""
"","465","Upload CV successful","GetLinked - Talent","Mon Feb 24 19:32:43 GMT 2025","passed","Mon Feb 24 19:32:43 GMT 2025","Talent CV","Showcase","",""
"","60895","Talent login - Talent 2","GetLinked - Talent","Mon Feb 24 19:26:54 GMT 2025","passed","Mon Feb 24 19:27:55 GMT 2025","Login-Talent","Authentication","",""
"","126","verify_account","GetLinked - Talent","Mon Feb 24 19:26:39 GMT 2025","failed","Mon Feb 24 19:26:39 GMT 2025","Verify account","Authentication","",""
"","428","update_skill_blocked","GetLinked - Talent","Mon Feb 24 19:33:17 GMT 2025","passed","Mon Feb 24 19:33:17 GMT 2025","Talent CV","Showcase","",""
"","110","job application for non talent - success","GetLinked - Talent","Mon Feb 24 19:30:09 GMT 2025","passed","Mon Feb 24 19:30:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","277","get_project_blocked","GetLinked - Talent","Mon Feb 24 19:31:33 GMT 2025","passed","Mon Feb 24 19:31:34 GMT 2025","Portfolio_website","Showcase","",""
"","205","get_single_portfolio_website_failed","GetLinked - Talent","Mon Feb 24 19:31:21 GMT 2025","passed","Mon Feb 24 19:31:22 GMT 2025","Portfolio_website","Showcase","",""
"","535","update_cover_letter_invalidId","GetLinked - Talent","Mon Feb 24 19:31:35 GMT 2025","passed","Mon Feb 24 19:31:36 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","496","non_job_detail_working","GetLinked - Talent","Mon Feb 24 19:30:12 GMT 2025","passed","Mon Feb 24 19:30:12 GMT 2025","Talent_Job_Application","Jobs","",""
