"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 15:58:49 GMT 2024","passed","Mon Dec 16 15:58:49 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","98","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:53 GMT 2024","Talent CV","Showcase","",""
"","93","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 15:58:36 GMT 2024","passed","Mon Dec 16 15:58:36 GMT 2024","get_user_details","Authentication","",""
"","118","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 15:58:45 GMT 2024","passed","Mon Dec 16 15:58:45 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","133","Invalid name - register","GetLinked - Talent","Mon Dec 16 15:58:30 GMT 2024","passed","Mon Dec 16 15:58:30 GMT 2024","Register","Authentication","",""
"","788","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 15:58:35 GMT 2024","failed","Mon Dec 16 15:58:36 GMT 2024","Login-Talent","Authentication","",""
"","470","Get the job list_successful","GetLinked - Talent","Mon Dec 16 15:58:38 GMT 2024","passed","Mon Dec 16 15:58:39 GMT 2024","Talent Job","Jobs","",""
"","116","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 15:58:38 GMT 2024","passed","Mon Dec 16 15:58:38 GMT 2024","Talent Job","Jobs","",""
"","120","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:58:31 GMT 2024","passed","Mon Dec 16 15:58:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","121","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 15:58:43 GMT 2024","passed","Mon Dec 16 15:58:43 GMT 2024","Talent Profile","Profile","",""
"","112","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 15:58:54 GMT 2024","passed","Mon Dec 16 15:58:54 GMT 2024","","CV Review as a service","",""
"","117","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 15:58:42 GMT 2024","passed","Mon Dec 16 15:58:43 GMT 2024","Talent Profile","Profile","",""
"","100","update_skill_blocked","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:53 GMT 2024","Talent CV","Showcase","",""
"","98","contact_me_successful","GetLinked - Talent","Mon Dec 16 15:58:44 GMT 2024","passed","Mon Dec 16 15:58:44 GMT 2024","Portfolio_website","Showcase","",""
"","107","empty fields - register","GetLinked - Talent","Mon Dec 16 15:58:30 GMT 2024","passed","Mon Dec 16 15:58:30 GMT 2024","Register","Authentication","",""
"","787","answer personality test","GetLinked - Talent","Mon Dec 16 15:58:41 GMT 2024","passed","Mon Dec 16 15:58:42 GMT 2024","TEST > answer personality test","Jobs","",""
"","97","delete_resume_successful","GetLinked - Talent","Mon Dec 16 15:58:52 GMT 2024","passed","Mon Dec 16 15:58:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 15:58:44 GMT 2024","passed","Mon Dec 16 15:58:44 GMT 2024","Portfolio_website","Showcase","",""
"","101","No auth - personality test","GetLinked - Talent","Mon Dec 16 15:58:41 GMT 2024","failed","Mon Dec 16 15:58:41 GMT 2024","TEST > personality test","Jobs","",""
"","113","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 15:58:52 GMT 2024","passed","Mon Dec 16 15:58:52 GMT 2024","Talent CV","Showcase","",""
"","123","Upload CV successful","GetLinked - Talent","Mon Dec 16 15:58:52 GMT 2024","passed","Mon Dec 16 15:58:52 GMT 2024","Talent CV","Showcase","",""
"","96","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 15:58:54 GMT 2024","passed","Mon Dec 16 15:58:54 GMT 2024","Vetting CV","Showcase","",""
"","100","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:53 GMT 2024","Talent CV","Showcase","",""
"","108","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:53 GMT 2024","Talent CV","Showcase","",""
"","94","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 15:58:37 GMT 2024","passed","Mon Dec 16 15:58:37 GMT 2024","Password Reset","Authentication","",""
"","102","No auth - skill test","GetLinked - Talent","Mon Dec 16 15:58:41 GMT 2024","failed","Mon Dec 16 15:58:41 GMT 2024","TEST > skill test","Jobs","",""
"","100","update_languages_blocked","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:54 GMT 2024","Talent CV","Showcase","",""
"","1488","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 15:58:33 GMT 2024","passed","Mon Dec 16 15:58:35 GMT 2024","Login-Talent","Authentication","",""
"","3711","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 15:58:45 GMT 2024","passed","Mon Dec 16 15:58:49 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","119","Job_application","GetLinked - Talent","Mon Dec 16 15:58:40 GMT 2024","passed","Mon Dec 16 15:58:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","non_job_detail_working","GetLinked - Talent","Mon Dec 16 15:58:40 GMT 2024","passed","Mon Dec 16 15:58:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","294","get_resume","GetLinked - Talent","Mon Dec 16 15:58:51 GMT 2024","passed","Mon Dec 16 15:58:51 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","129","verify_account","GetLinked - Talent","Mon Dec 16 15:58:31 GMT 2024","passed","Mon Dec 16 15:58:31 GMT 2024","Verify account","Authentication","",""
"","198","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 15:58:44 GMT 2024","passed","Mon Dec 16 15:58:44 GMT 2024","Portfolio_website","Showcase","",""
"","110","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 15:58:38 GMT 2024","passed","Mon Dec 16 15:58:38 GMT 2024","Talent Job","Jobs","",""
"","114","create_portfolio_website","GetLinked - Talent","Mon Dec 16 15:58:43 GMT 2024","passed","Mon Dec 16 15:58:43 GMT 2024","Portfolio_website","Showcase","",""
"","114","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 15:58:54 GMT 2024","passed","Mon Dec 16 15:58:54 GMT 2024","","CV Review as a service","",""
"","204","resend registration otp","GetLinked - Talent","Mon Dec 16 15:58:31 GMT 2024","passed","Mon Dec 16 15:58:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","1417","register","GetLinked - Talent","Mon Dec 16 15:58:28 GMT 2024","passed","Mon Dec 16 15:58:30 GMT 2024","Register","Authentication","",""
"","98","update_portfolio_website","GetLinked - Talent","Mon Dec 16 15:58:43 GMT 2024","passed","Mon Dec 16 15:58:43 GMT 2024","Portfolio_website","Showcase","",""
"","93","verify_bot_talent","GetLinked - Talent","Mon Dec 16 15:58:37 GMT 2024","passed","Mon Dec 16 15:58:38 GMT 2024","Bot_Talent","Authentication","",""
"","98","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 15:58:52 GMT 2024","passed","Mon Dec 16 15:58:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","115","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 15:58:45 GMT 2024","passed","Mon Dec 16 15:58:45 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","95","password_reset","GetLinked - Talent","Mon Dec 16 15:58:36 GMT 2024","failed","Mon Dec 16 15:58:37 GMT 2024","Password Reset","Authentication","",""
"","113","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 15:58:41 GMT 2024","passed","Mon Dec 16 15:58:41 GMT 2024","TEST > skill test","Jobs","",""
"","109","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 15:58:40 GMT 2024","passed","Mon Dec 16 15:58:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","205","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 15:58:38 GMT 2024","passed","Mon Dec 16 15:58:38 GMT 2024","Talent Job","Jobs","",""
"","123","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 15:58:54 GMT 2024","failed","Mon Dec 16 15:58:54 GMT 2024","Vetted CV","Showcase","",""
"","1513","resuming_creation","GetLinked - Talent","Mon Dec 16 15:58:49 GMT 2024","passed","Mon Dec 16 15:58:50 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","97","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:58:31 GMT 2024","passed","Mon Dec 16 15:58:32 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","137","already existing user - register","GetLinked - Talent","Mon Dec 16 15:58:30 GMT 2024","passed","Mon Dec 16 15:58:30 GMT 2024","Register","Authentication","",""
"","99","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 15:58:31 GMT 2024","passed","Mon Dec 16 15:58:31 GMT 2024","Verify account","Authentication","",""
"","210","talent_profile","GetLinked - Talent","Mon Dec 16 15:58:43 GMT 2024","passed","Mon Dec 16 15:58:43 GMT 2024","Talent Profile","Profile","",""
"","139","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 15:58:55 GMT 2024","passed","Mon Dec 16 15:58:55 GMT 2024","","CV Review as a service","",""
"","93","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 15:58:32 GMT 2024","passed","Mon Dec 16 15:58:32 GMT 2024","Onboarding","Authentication","",""
"","103","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 15:58:51 GMT 2024","passed","Mon Dec 16 15:58:51 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","98","update_project_blocked","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:53 GMT 2024","Talent CV","Showcase","",""
"","576","job application for non talent - success","GetLinked - Talent","Mon Dec 16 15:58:39 GMT 2024","passed","Mon Dec 16 15:58:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","155","answer skill test question","GetLinked - Talent","Mon Dec 16 15:58:41 GMT 2024","passed","Mon Dec 16 15:58:41 GMT 2024","TEST > answer skill test question","Jobs","",""
"","123","Invalid email - register","GetLinked - Talent","Mon Dec 16 15:58:30 GMT 2024","passed","Mon Dec 16 15:58:31 GMT 2024","Register","Authentication","",""
"","102","Upload CV - no file","GetLinked - Talent","Mon Dec 16 15:58:52 GMT 2024","passed","Mon Dec 16 15:58:52 GMT 2024","Talent CV","Showcase","",""
"","99","update_certification_blocked","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:53 GMT 2024","Talent CV","Showcase","",""
"","121","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 15:58:40 GMT 2024","passed","Mon Dec 16 15:58:40 GMT 2024","Talent_Job_Application","Jobs","",""
"","99","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 15:58:53 GMT 2024","passed","Mon Dec 16 15:58:53 GMT 2024","Talent CV","Showcase","",""
"","117","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:58:31 GMT 2024","passed","Mon Dec 16 15:58:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","129","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 15:58:30 GMT 2024","passed","Mon Dec 16 15:58:30 GMT 2024","Register","Authentication","",""
"","93","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 15:58:41 GMT 2024","passed","Mon Dec 16 15:58:41 GMT 2024","TEST > answer skill test question","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","110","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 15:58:55 GMT 2024","passed","Mon Dec 16 15:58:55 GMT 2024","","CV Review as a service","",""
