"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 15:55:20 GMT 2024","passed","Mon Dec 16 15:55:20 GMT 2024","Password Reset","Authentication","",""
"","109","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 15:55:38 GMT 2024","passed","Mon Dec 16 15:55:38 GMT 2024","","CV Review as a service","",""
"","755","job application for non talent - success","GetLinked - Talent","Mon Dec 16 15:55:23 GMT 2024","passed","Mon Dec 16 15:55:24 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","update_cv - empty","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:36 GMT 2024","Talent CV","Showcase","",""
"","95","check_username_successful","GetLinked - Talent","Mon Dec 16 15:55:29 GMT 2024","passed","Mon Dec 16 15:55:29 GMT 2024","Portfolio_website","Showcase","",""
"","94","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Vetting CV","Showcase","",""
"","101","Upload CV - no role","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:36 GMT 2024","Talent CV","Showcase","",""
"","2126","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 15:55:16 GMT 2024","passed","Mon Dec 16 15:55:18 GMT 2024","Login-Talent","Authentication","",""
"","101","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 15:55:24 GMT 2024","passed","Mon Dec 16 15:55:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","105","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 15:55:14 GMT 2024","passed","Mon Dec 16 15:55:14 GMT 2024","Onboarding","Authentication","",""
"","97","update_certification_blocked","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Talent CV","Showcase","",""
"","109","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:55:21 GMT 2024","failed","Mon Dec 16 15:55:21 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","106","bot_talent_reg","GetLinked - Talent","Mon Dec 16 15:55:21 GMT 2024","passed","Mon Dec 16 15:55:21 GMT 2024","Bot_Talent","Authentication","",""
"","96","update_languages_blocked","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Talent CV","Showcase","",""
"","95","update_project_blocked","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Talent CV","Showcase","",""
"","526","register","GetLinked - Talent","Mon Dec 16 15:55:12 GMT 2024","passed","Mon Dec 16 15:55:12 GMT 2024","Register","Authentication","",""
"","345","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 15:55:28 GMT 2024","passed","Mon Dec 16 15:55:29 GMT 2024","Portfolio_website","Showcase","",""
"","113","delete_cover_letter","GetLinked - Talent","Mon Dec 16 15:55:29 GMT 2024","passed","Mon Dec 16 15:55:29 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","125","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 15:55:22 GMT 2024","passed","Mon Dec 16 15:55:22 GMT 2024","Talent Job","Jobs","",""
"","132","Get user details - successful","GetLinked - Talent","Mon Dec 16 15:55:20 GMT 2024","passed","Mon Dec 16 15:55:20 GMT 2024","get_user_details","Authentication","",""
"","103","No auth - personality test","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","failed","Mon Dec 16 15:55:26 GMT 2024","TEST > personality test","Jobs","",""
"","95","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Talent CV","Showcase","",""
"","99","non_job_detail_working","GetLinked - Talent","Mon Dec 16 15:55:24 GMT 2024","passed","Mon Dec 16 15:55:24 GMT 2024","Talent_Job_Application","Jobs","",""
"","95","cv review","GetLinked - Talent","Mon Dec 16 15:55:38 GMT 2024","passed","Mon Dec 16 15:55:38 GMT 2024","","CV Review as a service","",""
"","123","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 15:55:29 GMT 2024","passed","Mon Dec 16 15:55:29 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","108","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 15:55:29 GMT 2024","passed","Mon Dec 16 15:55:29 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","120","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 15:55:21 GMT 2024","passed","Mon Dec 16 15:55:21 GMT 2024","Password Reset","Authentication","",""
"","118","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","passed","Mon Dec 16 15:55:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","108","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 15:55:38 GMT 2024","passed","Mon Dec 16 15:55:38 GMT 2024","","CV Review as a service","",""
"","96","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Talent CV","Showcase","",""
"","102","No auth - skill test","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","failed","Mon Dec 16 15:55:25 GMT 2024","TEST > skill test","Jobs","",""
"","129","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 15:55:38 GMT 2024","passed","Mon Dec 16 15:55:39 GMT 2024","","CV Review as a service","",""
"","126","resume_update_pass","GetLinked - Talent","Mon Dec 16 15:55:35 GMT 2024","passed","Mon Dec 16 15:55:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","98","contact_me_successful","GetLinked - Talent","Mon Dec 16 15:55:28 GMT 2024","passed","Mon Dec 16 15:55:28 GMT 2024","Portfolio_website","Showcase","",""
"","98","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 15:55:18 GMT 2024","failed","Mon Dec 16 15:55:18 GMT 2024","Login-Talent","Authentication","",""
"","127","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 15:55:27 GMT 2024","passed","Mon Dec 16 15:55:27 GMT 2024","Talent Profile","Profile","",""
"","121","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 15:55:29 GMT 2024","passed","Mon Dec 16 15:55:29 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","4003","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 15:55:30 GMT 2024","passed","Mon Dec 16 15:55:34 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","100","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 15:55:24 GMT 2024","passed","Mon Dec 16 15:55:24 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Talent CV","Showcase","",""
"","452","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 15:55:34 GMT 2024","passed","Mon Dec 16 15:55:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","92","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 15:55:14 GMT 2024","passed","Mon Dec 16 15:55:14 GMT 2024","Onboarding","Authentication","",""
"","111","user cv review_bocked","GetLinked - Talent","Mon Dec 16 15:55:39 GMT 2024","passed","Mon Dec 16 15:55:39 GMT 2024","","CV Review as a service","",""
"","118","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","passed","Mon Dec 16 15:55:25 GMT 2024","TEST > skill test","Jobs","",""
"","111","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 15:55:28 GMT 2024","passed","Mon Dec 16 15:55:28 GMT 2024","Portfolio_website","Showcase","",""
"","94","update_skill_blocked","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Talent CV","Showcase","",""
"","95","get_project_blocked","GetLinked - Talent","Mon Dec 16 15:55:29 GMT 2024","passed","Mon Dec 16 15:55:29 GMT 2024","Portfolio_website","Showcase","",""
"","120","Invalid name - register","GetLinked - Talent","Mon Dec 16 15:55:13 GMT 2024","passed","Mon Dec 16 15:55:13 GMT 2024","Register","Authentication","",""
"","115","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:55:14 GMT 2024","passed","Mon Dec 16 15:55:14 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","114","password_reset","GetLinked - Talent","Mon Dec 16 15:55:20 GMT 2024","failed","Mon Dec 16 15:55:20 GMT 2024","Password Reset","Authentication","",""
"","132","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 15:55:38 GMT 2024","passed","Mon Dec 16 15:55:38 GMT 2024","","CV Review as a service","",""
"","96","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","passed","Mon Dec 16 15:55:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","97","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 15:55:28 GMT 2024","passed","Mon Dec 16 15:55:28 GMT 2024","Portfolio_website","Showcase","",""
"","119","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 15:55:22 GMT 2024","passed","Mon Dec 16 15:55:22 GMT 2024","Talent Job","Jobs","",""
"","120","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","failed","Mon Dec 16 15:55:37 GMT 2024","Vetted CV","Showcase","",""
"","125","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 15:55:20 GMT 2024","passed","Mon Dec 16 15:55:21 GMT 2024","Password Reset","Authentication","",""
"","1828","Talent login - successful","GetLinked - Talent","Mon Dec 16 15:55:14 GMT 2024","passed","Mon Dec 16 15:55:16 GMT 2024","Login-Talent","Authentication","",""
"","105","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 15:55:22 GMT 2024","passed","Mon Dec 16 15:55:22 GMT 2024","Talent Job","Jobs","",""
"","486","resuming_creation","GetLinked - Talent","Mon Dec 16 15:55:34 GMT 2024","passed","Mon Dec 16 15:55:34 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","delete_resume_successful","GetLinked - Talent","Mon Dec 16 15:55:35 GMT 2024","passed","Mon Dec 16 15:55:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","121","create_portfolio_website","GetLinked - Talent","Mon Dec 16 15:55:27 GMT 2024","passed","Mon Dec 16 15:55:28 GMT 2024","Portfolio_website","Showcase","",""
"","100","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 15:55:35 GMT 2024","passed","Mon Dec 16 15:55:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","141","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 15:55:22 GMT 2024","passed","Mon Dec 16 15:55:22 GMT 2024","Talent Job","Jobs","",""
"","95","get_applied_job","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","passed","Mon Dec 16 15:55:25 GMT 2024","Talent_Job_Application","Jobs","",""
"","137","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 15:55:12 GMT 2024","passed","Mon Dec 16 15:55:12 GMT 2024","Register","Authentication","",""
"","218","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 15:55:38 GMT 2024","passed","Mon Dec 16 15:55:38 GMT 2024","","CV Review as a service","",""
"","126","Job_application","GetLinked - Talent","Mon Dec 16 15:55:24 GMT 2024","passed","Mon Dec 16 15:55:24 GMT 2024","Talent_Job_Application","Jobs","",""
"","345","resend registration otp","GetLinked - Talent","Mon Dec 16 15:55:13 GMT 2024","passed","Mon Dec 16 15:55:14 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","116","Get job applications_failed","GetLinked - Talent","Mon Dec 16 15:55:23 GMT 2024","passed","Mon Dec 16 15:55:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","95","Forgot_password","GetLinked - Talent","Mon Dec 16 15:55:20 GMT 2024","passed","Mon Dec 16 15:55:20 GMT 2024","Forgot password","Authentication","",""
"","155","answer skill test question","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","passed","Mon Dec 16 15:55:25 GMT 2024","TEST > answer skill test question","Jobs","",""
"","95","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:36 GMT 2024","Talent CV","Showcase","",""
"","120","Invalid email - register","GetLinked - Talent","Mon Dec 16 15:55:13 GMT 2024","passed","Mon Dec 16 15:55:13 GMT 2024","Register","Authentication","",""
"","237","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 15:55:22 GMT 2024","passed","Mon Dec 16 15:55:22 GMT 2024","Talent Job","Jobs","",""
"","102","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 15:55:20 GMT 2024","passed","Mon Dec 16 15:55:20 GMT 2024","Forgot password","Authentication","",""
"","128","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 15:55:38 GMT 2024","passed","Mon Dec 16 15:55:38 GMT 2024","","CV Review as a service","",""
"","96","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 15:55:35 GMT 2024","passed","Mon Dec 16 15:55:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","122","already existing user - register","GetLinked - Talent","Mon Dec 16 15:55:12 GMT 2024","passed","Mon Dec 16 15:55:13 GMT 2024","Register","Authentication","",""
"","115","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 15:55:27 GMT 2024","passed","Mon Dec 16 15:55:27 GMT 2024","Talent Profile","Profile","",""
"","112","get cv data","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:36 GMT 2024","Talent CV","Showcase","",""
"","108","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 15:55:39 GMT 2024","passed","Mon Dec 16 15:55:39 GMT 2024","","CV Review as a service","",""
"","221","talent_profile","GetLinked - Talent","Mon Dec 16 15:55:27 GMT 2024","passed","Mon Dec 16 15:55:27 GMT 2024","Talent Profile","Profile","",""
"","115","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:36 GMT 2024","Talent CV","Showcase","",""
"","134","Password complexity - register","GetLinked - Talent","Mon Dec 16 15:55:12 GMT 2024","passed","Mon Dec 16 15:55:12 GMT 2024","Register","Authentication","",""
"","95","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 15:55:25 GMT 2024","passed","Mon Dec 16 15:55:25 GMT 2024","TEST > answer skill test question","Jobs","",""
"","98","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 15:55:13 GMT 2024","passed","Mon Dec 16 15:55:13 GMT 2024","Verify account","Authentication","",""
"","106","empty fields - register","GetLinked - Talent","Mon Dec 16 15:55:13 GMT 2024","passed","Mon Dec 16 15:55:13 GMT 2024","Register","Authentication","",""
"","115","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:55:14 GMT 2024","passed","Mon Dec 16 15:55:14 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","120","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","failed","Mon Dec 16 15:55:38 GMT 2024","Vetting CV","Showcase","",""
"","97","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 15:55:20 GMT 2024","passed","Mon Dec 16 15:55:20 GMT 2024","Forgot password","Authentication","",""
"","103","Upload CV - no file","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:36 GMT 2024","Talent CV","Showcase","",""
"","110","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:55:21 GMT 2024","failed","Mon Dec 16 15:55:21 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","95","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 15:55:34 GMT 2024","passed","Mon Dec 16 15:55:34 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","95","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 15:55:21 GMT 2024","passed","Mon Dec 16 15:55:21 GMT 2024","Password Reset","Authentication","",""
"","99","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 15:55:35 GMT 2024","passed","Mon Dec 16 15:55:35 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","98","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 15:55:13 GMT 2024","failed","Mon Dec 16 15:55:13 GMT 2024","Verify account","Authentication","",""
"","99","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 15:55:19 GMT 2024","failed","Mon Dec 16 15:55:20 GMT 2024","Login-Talent","Authentication","",""
"","118","update_talent_profile","GetLinked - Talent","Mon Dec 16 15:55:27 GMT 2024","passed","Mon Dec 16 15:55:27 GMT 2024","Talent Profile","Profile","",""
"","136","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 15:55:28 GMT 2024","passed","Mon Dec 16 15:55:28 GMT 2024","Portfolio_website","Showcase","",""
"","105","verify_account","GetLinked - Talent","Mon Dec 16 15:55:13 GMT 2024","failed","Mon Dec 16 15:55:13 GMT 2024","Verify account","Authentication","",""
"","115","email_check_successful","GetLinked - Talent","Mon Dec 16 15:55:24 GMT 2024","passed","Mon Dec 16 15:55:24 GMT 2024","Talent_Job_Application","Jobs","",""
"","147","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 15:55:21 GMT 2024","passed","Mon Dec 16 15:55:21 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","94","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 15:55:37 GMT 2024","passed","Mon Dec 16 15:55:37 GMT 2024","Vetted CV","Showcase","",""
"","98","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 15:55:14 GMT 2024","passed","Mon Dec 16 15:55:14 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","112","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 15:55:24 GMT 2024","passed","Mon Dec 16 15:55:24 GMT 2024","Talent_Job_Application","Jobs","",""
"","109","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 15:55:36 GMT 2024","passed","Mon Dec 16 15:55:36 GMT 2024","Talent CV","Showcase","",""
"","100","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 15:55:22 GMT 2024","passed","Mon Dec 16 15:55:22 GMT 2024","Talent Job","Jobs","",""
"","638","Get the job list_successful","GetLinked - Talent","Mon Dec 16 15:55:22 GMT 2024","passed","Mon Dec 16 15:55:23 GMT 2024","Talent Job","Jobs","",""
