"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","53","verify_bot_talent","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Bot_Talent","Authentication","",""
"","47","fetch_cover_letter_successful","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","62","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","failed","Tue Feb 04 14:07:08 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","46","Talent login - empty fields","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","passed","Tue Feb 04 14:07:07 GMT 2025","Login-Talent","Authentication","",""
"","45","get_resume","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","70","get_applied_job","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","51","Get Vetted CV - no authentication","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","failed","Tue Feb 04 14:07:27 GMT 2025","Vetted CV","Showcase","",""
"","43","Password complexity - password_reset","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","failed","Tue Feb 04 14:07:07 GMT 2025","Password Reset","Authentication","",""
"","50","cover_letter_creation_successful","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","58","Get All CVs - successful","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","121","get_Job_details_successful","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","44","delete_cover_letter _invalid id","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","60","update_project_blocked","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","passed","Tue Feb 04 14:07:27 GMT 2025","Talent CV","Showcase","",""
"","44","No email - resend registarion otp","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","43","email_check_successful","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","44","Get bookmarks_successful","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent Job","Jobs","",""
"","59","Get user details - successful","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","passed","Tue Feb 04 14:07:07 GMT 2025","get_user_details","Authentication","",""
"","46","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","63","already existing user - register","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Register","Authentication","",""
"","40","Get All CVs - Invalid access code","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","152","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent Job","Jobs","",""
"","49","Get Vetting CV successfully","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","failed","Tue Feb 04 14:07:27 GMT 2025","Vetting CV","Showcase","",""
"","58","Job_application","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","Upload CV - no proficiency","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","62","Get job applications","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","67","empty fields - register","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Register","Authentication","",""
"","43","get_single_portfolio_website_failed","GetLinked - Talent","Tue Feb 04 14:07:17 GMT 2025","passed","Tue Feb 04 14:07:17 GMT 2025","Portfolio_website","Showcase","",""
"","41","Onboarding talent - successful","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","passed","Tue Feb 04 14:07:05 GMT 2025","Onboarding","Authentication","",""
"","45","auto_gen_cv_letter_no_auth","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent Job","Jobs","",""
"","46","delete_cover_letter","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","failed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","43","Forgot_password","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","passed","Tue Feb 04 14:07:07 GMT 2025","Forgot password","Authentication","",""
"","44","Empty field - Forgot_password","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","passed","Tue Feb 04 14:07:07 GMT 2025","Forgot password","Authentication","",""
"","44","Get the job list_successful","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent Job","Jobs","",""
"","43","match_cv_to_jd_blocked","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent Job","Jobs","",""
"","189","education_update_cv_data_blocked","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","41","Mismatched password - password_reset","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","failed","Tue Feb 04 14:07:07 GMT 2025","Password Reset","Authentication","",""
"","44","password_reset","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","failed","Tue Feb 04 14:07:07 GMT 2025","Password Reset","Authentication","",""
"","62","update_awards_honor_blocked","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","passed","Tue Feb 04 14:07:27 GMT 2025","Talent CV","Showcase","",""
"","45","Invalid OTP - verify_account","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Verify account","Authentication","",""
"","49","No auth - answer skill test question","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","failed","Tue Feb 04 14:07:09 GMT 2025","TEST > answer skill test question","Jobs","",""
"","57","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","failed","Tue Feb 04 14:07:08 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","42","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Feb 04 14:07:17 GMT 2025","passed","Tue Feb 04 14:07:17 GMT 2025","Portfolio_website","Showcase","",""
"","451","Talent login - incorrect password","GetLinked - Talent","Tue Feb 04 14:07:06 GMT 2025","passed","Tue Feb 04 14:07:07 GMT 2025","Login-Talent","Authentication","",""
"","45","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","410","No auth - answer personality test","GetLinked - Talent","Tue Feb 04 14:07:17 GMT 2025","passed","Tue Feb 04 14:07:17 GMT 2025","TEST > answer personality test","Jobs","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","44","Empty fields - verify_account","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","passed","Tue Feb 04 14:07:04 GMT 2025","Verify account","Authentication","",""
"","60","update_contact_details_blocked","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:27 GMT 2025","Talent CV","Showcase","",""
"","50","answer skill test question","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","TEST > answer skill test question","Jobs","",""
"","67","update_skill_blocked","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","passed","Tue Feb 04 14:07:27 GMT 2025","Talent CV","Showcase","",""
"","47","Get Talent by ID","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","failed","Tue Feb 04 14:07:27 GMT 2025","Talent Profile","Profile","",""
"","47","create a bookmark_successful","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent Job","Jobs","",""
"","51","resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","passed","Tue Feb 04 14:07:07 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","66","verify_account","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","passed","Tue Feb 04 14:07:04 GMT 2025","Verify account","Authentication","",""
"","138","resend registration otp","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","72","get_portfolio_website_blocked","GetLinked - Talent","Tue Feb 04 14:07:17 GMT 2025","passed","Tue Feb 04 14:07:17 GMT 2025","Portfolio_website","Showcase","",""
"","51","update_talent_profile","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","failed","Tue Feb 04 14:07:27 GMT 2025","Talent Profile","Profile","",""
"","57","related_jobs_blocked","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","149","contact_me_successful","GetLinked - Talent","Tue Feb 04 14:07:17 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Portfolio_website","Showcase","",""
"","48","cover_letter_creation_no_auth","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","46","update_cover_letter_successful Copy","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","63","personality test","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","TEST > personality test","Jobs","",""
"","48","get_cover_letter_successful","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","failed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","76","Mismatched Password - register","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Register","Authentication","",""
"","124","non_job_detail_working","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","50","Upload CV successful","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","45","resuming_creation","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","61","update_cv - empty","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","56","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","43","get cv data","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","59","job application for non talent - success","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent_Job_Application","Jobs","",""
"","59","Upload CV - no file","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","65","Invalid name - register","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Register","Authentication","",""
"","44","contact_me_successful Copy","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Portfolio_website","Showcase","",""
"","56","Invalid OTP - password_reset","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","failed","Tue Feb 04 14:07:07 GMT 2025","Password Reset","Authentication","",""
"","48","delete_resume_successful","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","43","resuming_creation Copy","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","47","Empty fields - password_reset","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","failed","Tue Feb 04 14:07:07 GMT 2025","Password Reset","Authentication","",""
"","73","Password complexity - register","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Register","Authentication","",""
"","46","update_cover_letter_invalidId","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","46","Invalid email - resend registarion otp","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","46","Invalid Recipient - verify_account","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Verify account","Authentication","",""
"","47","update_cover_letter_successful","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","48","talent_profile","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","failed","Tue Feb 04 14:07:27 GMT 2025","Talent Profile","Profile","",""
"","53","check_username_successful","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Portfolio_website","Showcase","",""
"","866","Talent login - Talent 2","GetLinked - Talent","Tue Feb 04 14:07:05 GMT 2025","passed","Tue Feb 04 14:07:06 GMT 2025","Login-Talent","Authentication","",""
"","45","update_cover_letter_no_auth","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","868","Talent login - successful","GetLinked - Talent","Tue Feb 04 14:07:05 GMT 2025","passed","Tue Feb 04 14:07:05 GMT 2025","Login-Talent","Authentication","",""
"","44","resume_update_pass","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","61","update_languages_blocked","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","passed","Tue Feb 04 14:07:27 GMT 2025","Talent CV","Showcase","",""
"","45","No auth - skill test","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","TEST > skill test","Jobs","",""
"","57","bot_talent_reg","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Bot_Talent","Authentication","",""
"","47","get_cover_letter_successful_no_auth","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","56","update_work_experience_blocked","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","passed","Tue Feb 04 14:07:27 GMT 2025","Talent CV","Showcase","",""
"","43","Invalid email - password_reset","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","failed","Tue Feb 04 14:07:07 GMT 2025","Password Reset","Authentication","",""
"","131","Update talent profile_failed","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","passed","Tue Feb 04 14:07:27 GMT 2025","Talent Profile","Profile","",""
"","55","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Feb 04 14:07:17 GMT 2025","passed","Tue Feb 04 14:07:17 GMT 2025","Portfolio_website","Showcase","",""
"","45","Invalid email - Forgot_password","GetLinked - Talent","Tue Feb 04 14:07:07 GMT 2025","passed","Tue Feb 04 14:07:07 GMT 2025","Forgot password","Authentication","",""
"","43","No auth - personality test","GetLinked - Talent","Tue Feb 04 14:07:09 GMT 2025","passed","Tue Feb 04 14:07:09 GMT 2025","TEST > personality test","Jobs","",""
"","59","update_portfolio_website","GetLinked - Talent","Tue Feb 04 14:07:17 GMT 2025","passed","Tue Feb 04 14:07:17 GMT 2025","Portfolio_website","Showcase","",""
"","134","resume_objective_paraphrase","GetLinked - Talent","Tue Feb 04 14:07:19 GMT 2025","passed","Tue Feb 04 14:07:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","50","Get Vetted CV successfully","GetLinked - Talent","Tue Feb 04 14:07:27 GMT 2025","failed","Tue Feb 04 14:07:27 GMT 2025","Vetted CV","Showcase","",""
"","7201","answer personality test","GetLinked - Talent","Tue Feb 04 14:07:10 GMT 2025","passed","Tue Feb 04 14:07:17 GMT 2025","TEST > answer personality test","Jobs","",""
"","62","Invalid email - register","GetLinked - Talent","Tue Feb 04 14:07:04 GMT 2025","failed","Tue Feb 04 14:07:04 GMT 2025","Register","Authentication","",""
"","60","Upload CV - no role","GetLinked - Talent","Tue Feb 04 14:07:26 GMT 2025","passed","Tue Feb 04 14:07:26 GMT 2025","Talent CV","Showcase","",""
"","43","match_jd_to_cv_blocked","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Talent Job","Jobs","",""
"","45","delete_cover_letter_no_auth","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","42","cover_letter_creation_empty_fields","GetLinked - Talent","Tue Feb 04 14:07:18 GMT 2025","passed","Tue Feb 04 14:07:18 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","47","bot_talent_onboarding","GetLinked - Talent","Tue Feb 04 14:07:08 GMT 2025","passed","Tue Feb 04 14:07:08 GMT 2025","Bot_Talent","Authentication","",""
