"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Dec 11 16:18:55 GMT 2024","passed","Wed Dec 11 16:18:55 GMT 2024","","CV Review as a service","",""
"","45","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","68","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","","CV Review as a service","",""
"","71","Get user details - successful","GetLinked - Talent","Wed Dec 11 16:18:49 GMT 2024","passed","Wed Dec 11 16:18:49 GMT 2024","get_user_details","Authentication","",""
"","47","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","46","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent_Job_Application","Talent","",""
"","65","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 11 16:18:55 GMT 2024","passed","Wed Dec 11 16:18:55 GMT 2024","","CV Review as a service","",""
"","62","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:50 GMT 2024","Vetted CV","Talent","",""
"","46","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","43","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","resuming_creation","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","44","resume_update_failed","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Talent_Job_Application","Talent","",""
"","44","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","281","No auth - answer personality test","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:51 GMT 2024","TEST > answer personality test","Talent","",""
"","45","Get Skill test successfully","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","passed","Wed Dec 11 16:18:50 GMT 2024","TEST > skill test","Talent","",""
"","46","Talent Details_passed","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Profile","Talent","",""
"","46","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","64","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 16:18:55 GMT 2024","passed","Wed Dec 11 16:18:55 GMT 2024","","CV Review as a service","",""
"","43","get_resume","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","get_project_blocked","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","48","Upload CV - no proficiency","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","53","update_cover_letter_successful","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","1355","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 16:18:47 GMT 2024","passed","Wed Dec 11 16:18:49 GMT 2024","Login-Talent","Authentication","",""
"","61","Upload CV - no role","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","67","download cover letter_blocked","GetLinked - Talent","Wed Dec 11 16:18:55 GMT 2024","passed","Wed Dec 11 16:18:55 GMT 2024","","CV Review as a service","",""
"","55","No auth - answer skill test question","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","49","answer skill test question","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","passed","Wed Dec 11 16:18:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","51","job application for non talent - failed","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent_Job_Application","Talent","",""
"","50","update_portfolio_website","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","48","Get the job list_successful","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Job","Talent","",""
"","49","No auth - personality test","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:50 GMT 2024","TEST > personality test","Talent","",""
"","46","non_job_detail_working","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Talent_Job_Application","Talent","",""
"","84","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Job","Talent","",""
"","47","get_applied_job","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Talent_Job_Application","Talent","",""
"","48","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Job","Talent","",""
"","49","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","42","cv review","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:55 GMT 2024","","CV Review as a service","",""
"","50","Get job applications_failed","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent_Job_Application","Talent","",""
"","47","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","55","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:50 GMT 2024","Vetted CV","Talent","",""
"","51","Upload CV - no file","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","1707","Talent login - successful","GetLinked - Talent","Wed Dec 11 16:18:46 GMT 2024","passed","Wed Dec 11 16:18:47 GMT 2024","Login-Talent","Authentication","",""
"","47","verify_bot_talent","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Bot_Talent","Talent","",""
"","48","get cv data","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","49","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","47","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","56","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","failed","Wed Dec 11 16:18:54 GMT 2024","","Resend_talent_email_verification_code","",""
"","48","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Job","Talent","",""
"","49","update_skill_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","52","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Profile","Talent","",""
"","51","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","failed","Wed Dec 11 16:18:54 GMT 2024","","Resend_talent_email_verification_code","",""
"","48","Job_application","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent_Job_Application","Talent","",""
"","51","create_portfolio_website","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","48","update_certification_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","54","update_cv - empty","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","43","get_cover_letter_successful","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","52","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:50 GMT 2024","Vetting CV","Talent","",""
"","53","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:50 GMT 2024","Vetting CV","Talent","",""
"","48","Get bookmarks_successful","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Job","Talent","",""
"","46","bot_talent_reg","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Bot_Talent","Talent","",""
"","45","personality test","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","passed","Wed Dec 11 16:18:50 GMT 2024","TEST > personality test","Talent","",""
"","54","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Profile","Talent","",""
"","79","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Onboarding","Talent","",""
"","52","update_languages_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","50","Talent login - email does not exist","GetLinked - Talent","Wed Dec 11 16:18:49 GMT 2024","passed","Wed Dec 11 16:18:49 GMT 2024","Login-Talent","Authentication","",""
"","48","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 16:18:49 GMT 2024","passed","Wed Dec 11 16:18:50 GMT 2024","get_user_details","Authentication","",""
"","391","answer personality test","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","passed","Wed Dec 11 16:18:50 GMT 2024","TEST > answer personality test","Talent","",""
"","46","check_username_successful","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Portfolio_website","Talent","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Bot_Talent","Talent","",""
"","48","update_contact_details_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","47","update_project_blocked","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","51","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent_Job_Application","Talent","",""
"","50","No auth - skill test","GetLinked - Talent","Wed Dec 11 16:18:50 GMT 2024","failed","Wed Dec 11 16:18:50 GMT 2024","TEST > skill test","Talent","",""
"","714","Talent login - incorrect password","GetLinked - Talent","Wed Dec 11 16:18:49 GMT 2024","failed","Wed Dec 11 16:18:49 GMT 2024","Login-Talent","Authentication","",""
"","49","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Onboarding","Talent","",""
"","48","Talent login - empty fields","GetLinked - Talent","Wed Dec 11 16:18:49 GMT 2024","passed","Wed Dec 11 16:18:49 GMT 2024","Login-Talent","Authentication","",""
"","49","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:18:51 GMT 2024","passed","Wed Dec 11 16:18:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","52","fetch_cover_letter_failed","GetLinked - Talent","Wed Dec 11 16:18:54 GMT 2024","passed","Wed Dec 11 16:18:54 GMT 2024","Talent_Job_Application","Talent","",""
"","48","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Job","Talent","",""
"","50","Upload CV successful","GetLinked - Talent","Wed Dec 11 16:18:52 GMT 2024","passed","Wed Dec 11 16:18:52 GMT 2024","Talent CV","Talent","",""
"","44","create a bookmark_successful","GetLinked - Talent","Wed Dec 11 16:18:53 GMT 2024","passed","Wed Dec 11 16:18:53 GMT 2024","Talent Job","Talent","",""
