"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","","CV Review as a service","",""
"","168","resend registration otp","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","passed","Fri Dec 13 18:11:51 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","43","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","65","Get user details - successful","GetLinked - Talent","Fri Dec 13 18:11:55 GMT 2024","passed","Fri Dec 13 18:11:55 GMT 2024","get_user_details","Authentication","",""
"","63","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","45","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:11:58 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","88","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","","CV Review as a service","",""
"","42","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 18:12:00 GMT 2024","passed","Fri Dec 13 18:12:00 GMT 2024","Talent Job","Talent","",""
"","59","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:12:00 GMT 2024","passed","Fri Dec 13 18:12:00 GMT 2024","Talent Profile","Talent","",""
"","46","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","passed","Fri Dec 13 18:11:51 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","45","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:12:00 GMT 2024","Talent CV","Talent","",""
"","46","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:11:54 GMT 2024","failed","Fri Dec 13 18:11:55 GMT 2024","Login-Talent","Authentication","",""
"","51","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","failed","Fri Dec 13 18:11:56 GMT 2024","TEST > personality test","Talent","",""
"","58","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","45","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","104","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Portfolio_website","Talent","",""
"","55","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","failed","Fri Dec 13 18:12:03 GMT 2024","","Resend_talent_email_verification_code","",""
"","46","update_cv - empty","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","71","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","passed","Fri Dec 13 18:11:51 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","44","answer skill test question","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","passed","Fri Dec 13 18:11:56 GMT 2024","TEST > answer skill test question","Talent","",""
"","46","get_applied_job","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Talent_Job_Application","Talent","",""
"","51","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","failed","Fri Dec 13 18:11:56 GMT 2024","Vetting CV","Talent","",""
"","43","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","passed","Fri Dec 13 18:11:56 GMT 2024","Vetted CV","Talent","",""
"","63","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","passed","Fri Dec 13 18:11:56 GMT 2024","TEST > skill test","Talent","",""
"","48","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:11:58 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","87","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","","CV Review as a service","",""
"","72","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:11:58 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:11:55 GMT 2024","failed","Fri Dec 13 18:11:56 GMT 2024","Vetted CV","Talent","",""
"","44","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","385","answer personality test","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","passed","Fri Dec 13 18:11:56 GMT 2024","TEST > answer personality test","Talent","",""
"","1705","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","passed","Fri Dec 13 18:11:53 GMT 2024","Login-Talent","Authentication","",""
"","61","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","","CV Review as a service","",""
"","45","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","590","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:11:57 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","Portfolio_website","Talent","",""
"","52","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","failed","Fri Dec 13 18:11:56 GMT 2024","TEST > answer skill test question","Talent","",""
"","48","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Portfolio_website","Talent","",""
"","42","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:11:55 GMT 2024","passed","Fri Dec 13 18:11:55 GMT 2024","get_user_details","Authentication","",""
"","45","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 18:11:58 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","66","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:12:00 GMT 2024","passed","Fri Dec 13 18:12:00 GMT 2024","Talent Profile","Talent","",""
"","49","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Talent_Job_Application","Talent","",""
"","420","resuming_creation","GetLinked - Talent","Fri Dec 13 18:11:57 GMT 2024","passed","Fri Dec 13 18:11:57 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","failed","Fri Dec 13 18:12:03 GMT 2024","","Resend_talent_email_verification_code","",""
"","70","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Portfolio_website","Talent","",""
"","44","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Portfolio_website","Talent","",""
"","69","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","passed","Fri Dec 13 18:11:51 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","283","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","failed","Fri Dec 13 18:11:57 GMT 2024","TEST > answer personality test","Talent","",""
"","48","contact_me_successful","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Portfolio_website","Talent","",""
"","63","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","65","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","","CV Review as a service","",""
"","73","Job_application","GetLinked - Talent","Fri Dec 13 18:12:01 GMT 2024","passed","Fri Dec 13 18:12:01 GMT 2024","Talent_Job_Application","Talent","",""
"","64","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","62","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 18:12:00 GMT 2024","passed","Fri Dec 13 18:12:00 GMT 2024","Talent Job","Talent","",""
"","43","cv review","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","","CV Review as a service","",""
"","76","verify_account","GetLinked - Talent","Fri Dec 13 18:11:50 GMT 2024","passed","Fri Dec 13 18:11:50 GMT 2024","Verify account","Authentication","",""
"","73","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:11:50 GMT 2024","passed","Fri Dec 13 18:11:50 GMT 2024","Register","Authentication","",""
"","48","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Talent_Job_Application","Talent","",""
"","44","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","75","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:11:58 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","503","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:12:01 GMT 2024","passed","Fri Dec 13 18:12:01 GMT 2024","Talent_Job_Application","Talent","",""
"","44","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 18:11:58 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:11:55 GMT 2024","failed","Fri Dec 13 18:11:55 GMT 2024","Login-Talent","Authentication","",""
"","51","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Portfolio_website","Talent","",""
"","48","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:11:57 GMT 2024","passed","Fri Dec 13 18:11:57 GMT 2024","Bot_Talent","Talent","",""
"","56","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","passed","Fri Dec 13 18:11:51 GMT 2024","Onboarding","Authentication","",""
"","64","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:12:03 GMT 2024","passed","Fri Dec 13 18:12:03 GMT 2024","","CV Review as a service","",""
"","85","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:11:50 GMT 2024","passed","Fri Dec 13 18:11:50 GMT 2024","Register","Authentication","",""
"","46","personality test","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","passed","Fri Dec 13 18:11:56 GMT 2024","TEST > personality test","Talent","",""
"","132","get_resume","GetLinked - Talent","Fri Dec 13 18:11:58 GMT 2024","passed","Fri Dec 13 18:11:58 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","103","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:12:01 GMT 2024","passed","Fri Dec 13 18:12:01 GMT 2024","Talent_Job_Application","Talent","",""
"","76","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:11:50 GMT 2024","passed","Fri Dec 13 18:11:50 GMT 2024","Register","Authentication","",""
"","45","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:12:00 GMT 2024","passed","Fri Dec 13 18:12:00 GMT 2024","Talent Job","Talent","",""
"","46","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","50","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","failed","Fri Dec 13 18:11:51 GMT 2024","Verify account","Authentication","",""
"","44","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:11:51 GMT 2024","passed","Fri Dec 13 18:11:51 GMT 2024","Onboarding","Authentication","",""
"","46","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Talent_Job_Application","Talent","",""
"","46","check_username_successful","GetLinked - Talent","Fri Dec 13 18:12:02 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Portfolio_website","Talent","",""
"","1645","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:11:53 GMT 2024","passed","Fri Dec 13 18:11:54 GMT 2024","Login-Talent","Authentication","",""
"","64","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:12:01 GMT 2024","passed","Fri Dec 13 18:12:02 GMT 2024","Talent_Job_Application","Talent","",""
"","339","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:12:00 GMT 2024","passed","Fri Dec 13 18:12:01 GMT 2024","Talent Job","Talent","",""
"","60","get cv data","GetLinked - Talent","Fri Dec 13 18:11:59 GMT 2024","passed","Fri Dec 13 18:11:59 GMT 2024","Talent CV","Talent","",""
"","51","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:11:56 GMT 2024","failed","Fri Dec 13 18:11:56 GMT 2024","Vetting CV","Talent","",""
"","51","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:11:57 GMT 2024","passed","Fri Dec 13 18:11:57 GMT 2024","Bot_Talent","Talent","",""
"","49","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:11:50 GMT 2024","failed","Fri Dec 13 18:11:51 GMT 2024","Verify account","Authentication","",""
"","61","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:12:00 GMT 2024","passed","Fri Dec 13 18:12:00 GMT 2024","Talent Job","Talent","",""
