"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:24 GMT 2024","get_user_details","Authentication","",""
"","96","non_job_detail_working","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","check_username_successful","GetLinked - Talent","Mon Dec 16 18:02:32 GMT 2024","passed","Mon Dec 16 18:02:32 GMT 2024","Portfolio_website","Showcase","",""
"","92","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","96","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Portfolio_website","Showcase","",""
"","111","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","passed","Mon Dec 16 18:02:51 GMT 2024","","CV Review as a service","",""
"","206","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","passed","Mon Dec 16 18:02:26 GMT 2024","Talent Job","Jobs","",""
"","93","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","4000","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:37 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","get_applied_job","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","99","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","failed","Mon Dec 16 18:02:25 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","95","Upload CV - no role","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV","Showcase","",""
"","148","answer skill test question","GetLinked - Talent","Mon Dec 16 18:02:29 GMT 2024","passed","Mon Dec 16 18:02:29 GMT 2024","TEST > answer skill test question","Jobs","",""
"","702","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 18:02:47 GMT 2024","passed","Mon Dec 16 18:02:48 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV","Showcase","",""
"","2734","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 18:02:41 GMT 2024","passed","Mon Dec 16 18:02:43 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","94","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 18:02:48 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","92","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","96","delete_resume_successful","GetLinked - Talent","Mon Dec 16 18:02:48 GMT 2024","passed","Mon Dec 16 18:02:48 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","111","email_check_successful","GetLinked - Talent","Mon Dec 16 18:02:27 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","125","Invalid name - register","GetLinked - Talent","Mon Dec 16 18:02:18 GMT 2024","passed","Mon Dec 16 18:02:18 GMT 2024","Register","Authentication","",""
"","99","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 18:02:19 GMT 2024","passed","Mon Dec 16 18:02:19 GMT 2024","Onboarding","Authentication","",""
"","120","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","122","Invalid email - register","GetLinked - Talent","Mon Dec 16 18:02:18 GMT 2024","passed","Mon Dec 16 18:02:18 GMT 2024","Register","Authentication","",""
"","94","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","1227","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 18:02:22 GMT 2024","failed","Mon Dec 16 18:02:24 GMT 2024","Login-Talent","Authentication","",""
"","124","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","passed","Mon Dec 16 18:02:25 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","211","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","passed","Mon Dec 16 18:02:52 GMT 2024","","CV Review as a service","",""
"","96","update_portfolio_website","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Portfolio_website","Showcase","",""
"","98","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 18:02:18 GMT 2024","failed","Mon Dec 16 18:02:18 GMT 2024","Verify account","Authentication","",""
"","113","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 18:02:52 GMT 2024","passed","Mon Dec 16 18:02:52 GMT 2024","","CV Review as a service","",""
"","93","get_project_blocked","GetLinked - Talent","Mon Dec 16 18:02:32 GMT 2024","passed","Mon Dec 16 18:02:32 GMT 2024","Portfolio_website","Showcase","",""
"","111","create_portfolio_website","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Portfolio_website","Showcase","",""
"","676","resuming_creation","GetLinked - Talent","Mon Dec 16 18:02:46 GMT 2024","passed","Mon Dec 16 18:02:47 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","121","already existing user - register","GetLinked - Talent","Mon Dec 16 18:02:17 GMT 2024","passed","Mon Dec 16 18:02:17 GMT 2024","Register","Authentication","",""
"","130","Password complexity - register","GetLinked - Talent","Mon Dec 16 18:02:17 GMT 2024","passed","Mon Dec 16 18:02:17 GMT 2024","Register","Authentication","",""
"","91","update_languages_blocked","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","102","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","123","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 18:02:30 GMT 2024","passed","Mon Dec 16 18:02:30 GMT 2024","Talent Profile","Profile","",""
"","1516","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 18:02:21 GMT 2024","passed","Mon Dec 16 18:02:22 GMT 2024","Login-Talent","Authentication","",""
"","112","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV","Showcase","",""
"","92","Forgot_password","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:24 GMT 2024","Forgot password","Authentication","",""
"","835","answer personality test","GetLinked - Talent","Mon Dec 16 18:02:29 GMT 2024","passed","Mon Dec 16 18:02:30 GMT 2024","TEST > answer personality test","Jobs","",""
"","120","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","124","verify_account","GetLinked - Talent","Mon Dec 16 18:02:18 GMT 2024","passed","Mon Dec 16 18:02:18 GMT 2024","Verify account","Authentication","",""
"","281","get_resume","GetLinked - Talent","Mon Dec 16 18:02:48 GMT 2024","passed","Mon Dec 16 18:02:48 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","108","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","passed","Mon Dec 16 18:02:51 GMT 2024","","CV Review as a service","",""
"","93","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 18:02:26 GMT 2024","passed","Mon Dec 16 18:02:26 GMT 2024","Talent Job","Jobs","",""
"","109","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 18:02:26 GMT 2024","passed","Mon Dec 16 18:02:26 GMT 2024","Talent Job","Jobs","",""
"","98","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 18:02:18 GMT 2024","passed","Mon Dec 16 18:02:18 GMT 2024","Verify account","Authentication","",""
"","93","bot_talent_reg","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","passed","Mon Dec 16 18:02:25 GMT 2024","Bot_Talent","Authentication","",""
"","96","verify_bot_talent","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","passed","Mon Dec 16 18:02:25 GMT 2024","Bot_Talent","Authentication","",""
"","97","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 18:02:26 GMT 2024","passed","Mon Dec 16 18:02:26 GMT 2024","Talent Job","Jobs","",""
"","128","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","failed","Mon Dec 16 18:02:50 GMT 2024","Vetted CV","Showcase","",""
"","113","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","passed","Mon Dec 16 18:02:51 GMT 2024","","CV Review as a service","",""
"","118","update_talent_profile","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Talent Profile","Profile","",""
"","92","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","passed","Mon Dec 16 18:02:25 GMT 2024","Password Reset","Authentication","",""
"","116","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:02:19 GMT 2024","passed","Mon Dec 16 18:02:19 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","126","Job_application","GetLinked - Talent","Mon Dec 16 18:02:27 GMT 2024","passed","Mon Dec 16 18:02:27 GMT 2024","Talent_Job_Application","Jobs","",""
"","1671","register","GetLinked - Talent","Mon Dec 16 18:02:15 GMT 2024","passed","Mon Dec 16 18:02:17 GMT 2024","Register","Authentication","",""
"","91","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","passed","Mon Dec 16 18:02:25 GMT 2024","Password Reset","Authentication","",""
"","3213","auto_gen_cv_letter_failed Copy","GetLinked - Talent","Mon Dec 16 18:02:38 GMT 2024","passed","Mon Dec 16 18:02:41 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","117","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Portfolio_website","Showcase","",""
"","98","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Dec 16 18:02:46 GMT 2024","passed","Mon Dec 16 18:02:46 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","93","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 18:02:22 GMT 2024","failed","Mon Dec 16 18:02:22 GMT 2024","Login-Talent","Authentication","",""
"","109","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 18:02:30 GMT 2024","passed","Mon Dec 16 18:02:30 GMT 2024","Talent Profile","Profile","",""
"","113","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","119","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:02:32 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","116","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV","Showcase","",""
"","93","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","121","Upload CV successful","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV","Showcase","",""
"","114","Get user details - successful","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:24 GMT 2024","get_user_details","Authentication","",""
"","93","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:24 GMT 2024","Password Reset","Authentication","",""
"","94","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:24 GMT 2024","Forgot password","Authentication","",""
"","110","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 18:02:32 GMT 2024","passed","Mon Dec 16 18:02:32 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","392","resend registration otp","GetLinked - Talent","Mon Dec 16 18:02:18 GMT 2024","passed","Mon Dec 16 18:02:19 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","601","job application for non talent - success","GetLinked - Talent","Mon Dec 16 18:02:27 GMT 2024","passed","Mon Dec 16 18:02:27 GMT 2024","Talent_Job_Application","Jobs","",""
"","116","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 18:02:19 GMT 2024","passed","Mon Dec 16 18:02:19 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","93","cover_letter_creation_no_auth","GetLinked - Talent","Mon Dec 16 18:02:32 GMT 2024","passed","Mon Dec 16 18:02:32 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","349","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 18:02:32 GMT 2024","passed","Mon Dec 16 18:02:32 GMT 2024","Portfolio_website","Showcase","",""
"","108","Get job applications_failed","GetLinked - Talent","Mon Dec 16 18:02:27 GMT 2024","passed","Mon Dec 16 18:02:27 GMT 2024","Talent_Job_Application","Jobs","",""
"","2905","paraphrased_cv_letter_successful Copy","GetLinked - Talent","Mon Dec 16 18:02:43 GMT 2024","passed","Mon Dec 16 18:02:46 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","108","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:25 GMT 2024","Password Reset","Authentication","",""
"","93","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","90","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","passed","Mon Dec 16 18:02:51 GMT 2024","Vetting CV","Showcase","",""
"","110","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","passed","Mon Dec 16 18:02:25 GMT 2024","Bot_Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","107","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 18:02:52 GMT 2024","passed","Mon Dec 16 18:02:52 GMT 2024","","CV Review as a service","",""
"","92","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:24 GMT 2024","Password Reset","Authentication","",""
"","93","update_certification_blocked","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","119","update_cover_letter_successful Copy","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","111","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 18:02:26 GMT 2024","passed","Mon Dec 16 18:02:26 GMT 2024","Talent Job","Jobs","",""
"","124","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","112","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","passed","Mon Dec 16 18:02:28 GMT 2024","TEST > skill test","Jobs","",""
"","104","empty fields - register","GetLinked - Talent","Mon Dec 16 18:02:17 GMT 2024","passed","Mon Dec 16 18:02:17 GMT 2024","Register","Authentication","",""
"","124","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 18:02:26 GMT 2024","passed","Mon Dec 16 18:02:26 GMT 2024","Talent Job","Jobs","",""
"","116","resume_update_pass","GetLinked - Talent","Mon Dec 16 18:02:48 GMT 2024","passed","Mon Dec 16 18:02:48 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","103","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","128","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 18:02:52 GMT 2024","passed","Mon Dec 16 18:02:52 GMT 2024","","CV Review as a service","",""
"","130","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","passed","Mon Dec 16 18:02:51 GMT 2024","","CV Review as a service","",""
"","94","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 18:02:29 GMT 2024","passed","Mon Dec 16 18:02:29 GMT 2024","TEST > answer skill test question","Jobs","",""
"","100","No auth - skill test","GetLinked - Talent","Mon Dec 16 18:02:28 GMT 2024","failed","Mon Dec 16 18:02:29 GMT 2024","TEST > skill test","Jobs","",""
"","110","get cv data","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","96","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Portfolio_website","Showcase","",""
"","94","update_project_blocked","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","119","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 18:02:32 GMT 2024","passed","Mon Dec 16 18:02:32 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","88","cv review","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","passed","Mon Dec 16 18:02:51 GMT 2024","","CV Review as a service","",""
"","97","update_cv - empty","GetLinked - Talent","Mon Dec 16 18:02:49 GMT 2024","passed","Mon Dec 16 18:02:49 GMT 2024","Talent CV","Showcase","",""
"","208","talent_profile","GetLinked - Talent","Mon Dec 16 18:02:30 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Talent Profile","Profile","",""
"","92","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","passed","Mon Dec 16 18:02:24 GMT 2024","Forgot password","Authentication","",""
"","94","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:50 GMT 2024","Talent CV","Showcase","",""
"","90","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 18:02:50 GMT 2024","passed","Mon Dec 16 18:02:51 GMT 2024","Vetted CV","Showcase","",""
"","96","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","failed","Mon Dec 16 18:02:24 GMT 2024","Login-Talent","Authentication","",""
"","381","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 18:02:30 GMT 2024","failed","Mon Dec 16 18:02:30 GMT 2024","TEST > answer personality test","Jobs","",""
"","90","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 18:02:19 GMT 2024","passed","Mon Dec 16 18:02:19 GMT 2024","Onboarding","Authentication","",""
"","94","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 18:02:48 GMT 2024","passed","Mon Dec 16 18:02:48 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","contact_me_successful","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:32 GMT 2024","Portfolio_website","Showcase","",""
"","94","password_reset","GetLinked - Talent","Mon Dec 16 18:02:24 GMT 2024","failed","Mon Dec 16 18:02:24 GMT 2024","Password Reset","Authentication","",""
"","100","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 18:02:18 GMT 2024","failed","Mon Dec 16 18:02:18 GMT 2024","Verify account","Authentication","",""
"","104","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 18:02:25 GMT 2024","failed","Mon Dec 16 18:02:25 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","140","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 18:02:31 GMT 2024","passed","Mon Dec 16 18:02:31 GMT 2024","Portfolio_website","Showcase","",""
"","101","No auth - personality test","GetLinked - Talent","Mon Dec 16 18:02:29 GMT 2024","failed","Mon Dec 16 18:02:29 GMT 2024","TEST > personality test","Jobs","",""
"","132","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 18:02:17 GMT 2024","passed","Mon Dec 16 18:02:17 GMT 2024","Register","Authentication","",""
"","91","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","113","delete_cover_letter","GetLinked - Talent","Mon Dec 16 18:02:33 GMT 2024","passed","Mon Dec 16 18:02:33 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","117","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 18:02:51 GMT 2024","failed","Mon Dec 16 18:02:51 GMT 2024","Vetting CV","Showcase","",""
