"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","update_cover_letter_no_auth","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","52","update_languages_blocked","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","passed","Thu Jan 30 14:59:56 GMT 2025","Talent CV","Showcase","",""
"","56","Invalid OTP - password_reset","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Password Reset","Authentication","",""
"","43","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","113","contact_me_successful","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","42","match_jd_to_cv_blocked","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Talent Job","Jobs","",""
"","77","Mismatched Password - register","GetLinked - Talent","Thu Jan 30 14:59:35 GMT 2025","failed","Thu Jan 30 14:59:35 GMT 2025","Register","Authentication","",""
"","46","delete_cover_letter","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","failed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","41","Invalid email - Forgot_password","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Forgot password","Authentication","",""
"","116","Update talent profile_failed","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","passed","Thu Jan 30 14:59:56 GMT 2025","Talent Profile","Profile","",""
"","41","cover_letter_creation_empty_fields","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","44","Invalid Recipient - verify_account","GetLinked - Talent","Thu Jan 30 14:59:36 GMT 2025","failed","Thu Jan 30 14:59:36 GMT 2025","Verify account","Authentication","",""
"","52","verify_bot_talent","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Bot_Talent","Authentication","",""
"","61","Get job applications","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","Get bookmarks_successful","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent Job","Jobs","",""
"","41","Mismatched password - password_reset","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Password Reset","Authentication","",""
"","42","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","41","match_cv_to_jd_blocked","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Talent Job","Jobs","",""
"","41","contact_me_successful Copy","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","41","Invalid email - password_reset","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Password Reset","Authentication","",""
"","47","Onboarding talent - successful","GetLinked - Talent","Thu Jan 30 14:59:36 GMT 2025","passed","Thu Jan 30 14:59:36 GMT 2025","Onboarding","Authentication","",""
"","57","Invalid email - register","GetLinked - Talent","Thu Jan 30 14:59:35 GMT 2025","failed","Thu Jan 30 14:59:35 GMT 2025","Register","Authentication","",""
"","56","Upload CV - no role","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","40","Empty field - Forgot_password","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Forgot password","Authentication","",""
"","45","Get Talent by ID","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","failed","Thu Jan 30 14:59:56 GMT 2025","Talent Profile","Profile","",""
"","42","Upload CV successful","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","44","talent_profile","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","failed","Thu Jan 30 14:59:56 GMT 2025","Talent Profile","Profile","",""
"","67","Invalid name - register","GetLinked - Talent","Thu Jan 30 14:59:35 GMT 2025","failed","Thu Jan 30 14:59:35 GMT 2025","Register","Authentication","",""
"","42","Empty fields - verify_account","GetLinked - Talent","Thu Jan 30 14:59:36 GMT 2025","passed","Thu Jan 30 14:59:36 GMT 2025","Verify account","Authentication","",""
"","58","personality test","GetLinked - Talent","Thu Jan 30 14:59:41 GMT 2025","passed","Thu Jan 30 14:59:41 GMT 2025","TEST > personality test","Jobs","",""
"","41","password_reset","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Password Reset","Authentication","",""
"","41","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","67","empty fields - register","GetLinked - Talent","Thu Jan 30 14:59:35 GMT 2025","failed","Thu Jan 30 14:59:35 GMT 2025","Register","Authentication","",""
"","54","update_contact_details_blocked","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","49","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","42","Get the job list_successful","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent Job","Jobs","",""
"","52","update_work_experience_blocked","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:56 GMT 2025","Talent CV","Showcase","",""
"","57","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","44","Forgot_password","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Forgot password","Authentication","",""
"","43","Get Vetted CV - no authentication","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","failed","Thu Jan 30 14:59:56 GMT 2025","Vetted CV","Showcase","",""
"","43","delete_cover_letter_no_auth","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","44","auto_gen_cv_letter","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","42","Delete a bookmarked job_successful","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent Job","Jobs","",""
"","52","update_skill_blocked","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","passed","Thu Jan 30 14:59:56 GMT 2025","Talent CV","Showcase","",""
"","53","Nonexisting email - resend registarion otp","GetLinked - Talent","Thu Jan 30 14:59:36 GMT 2025","failed","Thu Jan 30 14:59:36 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","get_cover_letter_successful_no_auth","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","148","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent Job","Jobs","",""
"","65","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","41","Empty fields - password_reset","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Password Reset","Authentication","",""
"","81","get_portfolio_website_blocked","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","45","update_talent_profile","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","failed","Thu Jan 30 14:59:56 GMT 2025","Talent Profile","Profile","",""
"","54","Talent login - email does not exist","GetLinked - Talent","Thu Jan 30 14:59:38 GMT 2025","passed","Thu Jan 30 14:59:38 GMT 2025","Login-Talent","Authentication","",""
"","41","No auth - personality test","GetLinked - Talent","Thu Jan 30 14:59:41 GMT 2025","passed","Thu Jan 30 14:59:41 GMT 2025","TEST > personality test","Jobs","",""
"","41","get cv data","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","889","Talent login - Talent 2","GetLinked - Talent","Thu Jan 30 14:59:37 GMT 2025","passed","Thu Jan 30 14:59:38 GMT 2025","Login-Talent","Authentication","",""
"","1086","auto_generate_skills_successful","GetLinked - Talent","Thu Jan 30 14:59:54 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","42","resuming_creation Copy","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","47","cover_letter_creation_no_auth","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","42","resuming_creation","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","54","update_awards_honor_blocked","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","passed","Thu Jan 30 14:59:56 GMT 2025","Talent CV","Showcase","",""
"","41","Upload CV - no proficiency","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","45","update_cover_letter_successful","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","36","Get All CVs - Invalid access code","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","48","cover_letter_creation_successful","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","51","check_username_successful","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","42","Get Skill test successfully","GetLinked - Talent","Thu Jan 30 14:59:41 GMT 2025","passed","Thu Jan 30 14:59:41 GMT 2025","TEST > skill test","Jobs","",""
"","54","related_jobs_blocked","GetLinked - Talent","Thu Jan 30 14:59:41 GMT 2025","passed","Thu Jan 30 14:59:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","Get Vetted CV successfully","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","failed","Thu Jan 30 14:59:56 GMT 2025","Vetted CV","Showcase","",""
"","46","update_cover_letter_successful Copy","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","42","bot_talent_onboarding","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Bot_Talent","Authentication","",""
"","44","auto_gen_cv_letter_no_auth","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","38","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Jan 30 14:59:36 GMT 2025","passed","Thu Jan 30 14:59:36 GMT 2025","Onboarding","Authentication","",""
"","46","delete_resume_successful","GetLinked - Talent","Thu Jan 30 14:59:51 GMT 2025","passed","Thu Jan 30 14:59:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","Get Vetting CV - no authentication","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","failed","Thu Jan 30 14:59:56 GMT 2025","Vetting CV","Showcase","",""
"","43","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","46","Get Vetting CV successfully","GetLinked - Talent","Thu Jan 30 14:59:56 GMT 2025","failed","Thu Jan 30 14:59:56 GMT 2025","Vetting CV","Showcase","",""
"","67","Password complexity - register","GetLinked - Talent","Thu Jan 30 14:59:35 GMT 2025","failed","Thu Jan 30 14:59:35 GMT 2025","Register","Authentication","",""
"","42","delete_cover_letter _invalid id","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","45","resend_talent_email_verification_code","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","1197","register","GetLinked - Talent","Thu Jan 30 14:59:34 GMT 2025","failed","Thu Jan 30 14:59:35 GMT 2025","Register","Authentication","",""
"","45","create_portfolio_website","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","51","No auth - answer skill test question","GetLinked - Talent","Thu Jan 30 14:59:41 GMT 2025","failed","Thu Jan 30 14:59:41 GMT 2025","TEST > answer skill test question","Jobs","",""
"","491","Talent login - incorrect password","GetLinked - Talent","Thu Jan 30 14:59:38 GMT 2025","passed","Thu Jan 30 14:59:38 GMT 2025","Login-Talent","Authentication","",""
"","50","update_cv - empty","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","71","get_applied_job","GetLinked - Talent","Thu Jan 30 14:59:41 GMT 2025","passed","Thu Jan 30 14:59:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","55","bot_talent_reg","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","Bot_Talent","Authentication","",""
"","39","Get All CVs - successful","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","41","Get user details - invalid access token","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","passed","Thu Jan 30 14:59:39 GMT 2025","get_user_details","Authentication","",""
"","43","update_cover_letter_invalidId","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135","resume_objective_paraphrase","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","passed","Thu Jan 30 14:59:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","52","Upload CV - no file","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","45","get_cover_letter_successful","GetLinked - Talent","Thu Jan 30 14:59:50 GMT 2025","failed","Thu Jan 30 14:59:50 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","61","verify_account","GetLinked - Talent","Thu Jan 30 14:59:35 GMT 2025","passed","Thu Jan 30 14:59:36 GMT 2025","Verify account","Authentication","",""
"","40","No email - resend registarion otp","GetLinked - Talent","Thu Jan 30 14:59:36 GMT 2025","failed","Thu Jan 30 14:59:36 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","56","job application for non talent - success","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","39","Password complexity - password_reset","GetLinked - Talent","Thu Jan 30 14:59:39 GMT 2025","failed","Thu Jan 30 14:59:39 GMT 2025","Password Reset","Authentication","",""
"","53","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","131","get_Job_details_successful","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","136","non_job_detail_working","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","39","get_single_portfolio_website_failed","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","53","update_portfolio_website","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","56","get_project_blocked","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","42","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Jan 30 14:59:49 GMT 2025","passed","Thu Jan 30 14:59:49 GMT 2025","Portfolio_website","Showcase","",""
"","177","education_update_cv_data_blocked","GetLinked - Talent","Thu Jan 30 14:59:55 GMT 2025","passed","Thu Jan 30 14:59:55 GMT 2025","Talent CV","Showcase","",""
"","43","Talent login - empty fields","GetLinked - Talent","Thu Jan 30 14:59:38 GMT 2025","passed","Thu Jan 30 14:59:38 GMT 2025","Login-Talent","Authentication","",""
"","313","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Jan 30 14:59:40 GMT 2025","passed","Thu Jan 30 14:59:40 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","Invalid OTP - verify_account","GetLinked - Talent","Thu Jan 30 14:59:36 GMT 2025","failed","Thu Jan 30 14:59:36 GMT 2025","Verify account","Authentication","",""
"","7407","answer personality test","GetLinked - Talent","Thu Jan 30 14:59:41 GMT 2025","passed","Thu Jan 30 14:59:48 GMT 2025","TEST > answer personality test","Jobs","",""
