"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","failed","Wed Dec 25 18:36:20 GMT 2024","Vetted CV","Showcase","",""
"","69","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","failed","Wed Dec 25 18:36:20 GMT 2024","Vetting CV","Showcase","",""
"","87","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","","CV Review as a service","",""
"","43","Onboarding talent - successful","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Onboarding","Authentication","",""
"","47","update_certification_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","48","No auth - answer skill test question","GetLinked - Talent","Wed Dec 25 18:36:16 GMT 2024","passed","Wed Dec 25 18:36:16 GMT 2024","TEST > answer skill test question","Jobs","",""
"","66","get_cover_letter_successful","GetLinked - Talent","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","17","Forgot_password","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:12 GMT 2024","Forgot password","Authentication","",""
"","16","Empty field - Forgot_password","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:12 GMT 2024","Forgot password","Authentication","",""
"","115","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Talent Job","Jobs","",""
"","442","resuming_creation Copy","GetLinked - Talent","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","14","Invalid OTP - password_reset","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:12 GMT 2024","Password Reset","Authentication","",""
"","79","Job_application","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","56","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","failed","Wed Dec 25 18:36:13 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","71","bot_talent_onboarding","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Bot_Talent","Authentication","",""
"","45","No email - resend registarion otp","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","439","resuming_creation","GetLinked - Talent","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","71","update_talent_profile","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Talent Profile","Profile","",""
"","45","update_skill_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","1230","register","GetLinked - Talent","Wed Dec 25 18:36:04 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Register","Authentication","",""
"","82","update cv objective_blocked","GetLinked - Talent","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","","CV Review as a service","",""
"","283","No auth - answer personality test","GetLinked - Talent","Wed Dec 25 18:36:16 GMT 2024","failed","Wed Dec 25 18:36:16 GMT 2024","TEST > answer personality test","Jobs","",""
"","46","update_work_experience_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","46","non_job_detail_working","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","45","update_cv - empty","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV","Showcase","",""
"","50","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","45","bot_talent_reg","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Bot_Talent","Authentication","",""
"","45","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","49","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","13","Invalid email - password_reset","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:12 GMT 2024","Password Reset","Authentication","",""
"","46","Upload CV - no file","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV","Showcase","",""
"","92","create a bookmark_successful","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Talent Job","Jobs","",""
"","47","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Talent Job","Jobs","",""
"","79","Password complexity - register","GetLinked - Talent","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:05 GMT 2024","Register","Authentication","",""
"","70","Get job applications_failed","GetLinked - Talent","Wed Dec 25 18:36:14 GMT 2024","passed","Wed Dec 25 18:36:14 GMT 2024","Talent_Job_Application","Jobs","",""
"","78","Invalid name - register","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Register","Authentication","",""
"","16","Empty fields - password_reset","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:12 GMT 2024","Password Reset","Authentication","",""
"","117","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","14","password_reset","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:12 GMT 2024","Password Reset","Authentication","",""
"","45","update_languages_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","45","update_contact_details_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","45","contact_me_successful","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","61","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","42","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Vetting CV","Showcase","",""
"","74","verify_account","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Verify account","Authentication","",""
"","59","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","2016","Talent login - successful","GetLinked - Talent","Wed Dec 25 18:36:07 GMT 2024","passed","Wed Dec 25 18:36:09 GMT 2024","Login-Talent","Authentication","",""
"","61","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","68","create_portfolio_website","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","178","resend registration otp","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","67","get cv data","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","108","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","42","cv review","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","","CV Review as a service","",""
"","48","update_portfolio_website","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","64","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","60","user cv review_bocked","GetLinked - Talent","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","","CV Review as a service","",""
"","45","get_Job_details_successful","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","63","Invalid email - resend registarion otp","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","48","verify_bot_talent","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Bot_Talent","Authentication","",""
"","49","related_jobs_blocked","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","99","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","45","personality test","GetLinked - Talent","Wed Dec 25 18:36:16 GMT 2024","passed","Wed Dec 25 18:36:16 GMT 2024","TEST > personality test","Jobs","",""
"","61","Get All CVs - successful","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV","Showcase","",""
"","784","job application for non talent - success","GetLinked - Talent","Wed Dec 25 18:36:14 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","52","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:07 GMT 2024","Onboarding","Authentication","",""
"","131","get_resume","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","2431","Talent login - Talent 2","GetLinked - Talent","Wed Dec 25 18:36:09 GMT 2024","passed","Wed Dec 25 18:36:11 GMT 2024","Login-Talent","Authentication","",""
"","68","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","44","Empty fields - verify_account","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Verify account","Authentication","",""
"","68","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 25 18:36:16 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Talent Profile","Profile","",""
"","134","contact_me_successful Copy","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","85","Mismatched Password - register","GetLinked - Talent","Wed Dec 25 18:36:05 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Register","Authentication","",""
"","46","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","46","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","117","answer skill test question","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:16 GMT 2024","TEST > answer skill test question","Jobs","",""
"","74","Update talent profile_failed","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Talent Profile","Profile","",""
"","61","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 25 18:36:18 GMT 2024","passed","Wed Dec 25 18:36:18 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","47","Talent login - empty fields","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","failed","Wed Dec 25 18:36:12 GMT 2024","Login-Talent","Authentication","",""
"","63","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","","CV Review as a service","",""
"","59","empty fields - register","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Register","Authentication","",""
"","59","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","","CV Review as a service","",""
"","54","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","failed","Wed Dec 25 18:36:13 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","51","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","147","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","","CV Review as a service","",""
"","60","talent_profile","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","failed","Wed Dec 25 18:36:17 GMT 2024","Talent Profile","Profile","",""
"","69","resume_update_pass","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","47","get_applied_job","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","62","update recommendation data_blocked","GetLinked - Talent","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","","CV Review as a service","",""
"","45","Upload CV - no role","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:19 GMT 2024","Talent CV","Showcase","",""
"","43","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Vetted CV","Showcase","",""
"","81","update education in revamped cv_blocked","GetLinked - Talent","Wed Dec 25 18:36:21 GMT 2024","passed","Wed Dec 25 18:36:21 GMT 2024","","CV Review as a service","",""
"","45","Talent login - email does not exist","GetLinked - Talent","Wed Dec 25 18:36:11 GMT 2024","failed","Wed Dec 25 18:36:11 GMT 2024","Login-Talent","Authentication","",""
"","12","Mismatched password - password_reset","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:12 GMT 2024","Password Reset","Authentication","",""
"","47","check_username_successful","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","47","get_project_blocked","GetLinked - Talent","Wed Dec 25 18:36:17 GMT 2024","passed","Wed Dec 25 18:36:17 GMT 2024","Portfolio_website","Showcase","",""
"","45","update_project_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","50","No auth - skill test","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","failed","Wed Dec 25 18:36:15 GMT 2024","TEST > skill test","Jobs","",""
"","64","email_check_successful","GetLinked - Talent","Wed Dec 25 18:36:15 GMT 2024","passed","Wed Dec 25 18:36:15 GMT 2024","Talent_Job_Application","Jobs","",""
"","70","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Talent Job","Jobs","",""
"","45","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 25 18:36:13 GMT 2024","passed","Wed Dec 25 18:36:13 GMT 2024","Talent Job","Jobs","",""
"","69","already existing user - register","GetLinked - Talent","Wed Dec 25 18:36:06 GMT 2024","passed","Wed Dec 25 18:36:06 GMT 2024","Register","Authentication","",""
"","45","Get All CVs - Invalid access code","GetLinked - Talent","Wed Dec 25 18:36:19 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
"","14","Password complexity - password_reset","GetLinked - Talent","Wed Dec 25 18:36:12 GMT 2024","broken","Wed Dec 25 18:36:13 GMT 2024","Password Reset","Authentication","",""
"","44","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 25 18:36:20 GMT 2024","passed","Wed Dec 25 18:36:20 GMT 2024","Talent CV","Showcase","",""
