"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","failed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","71","bot_talent_reg","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Bot_Talent","Authentication","",""
"","80","update_skill_blocked","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","passed","Wed Feb 05 09:01:39 GMT 2025","Talent CV","Showcase","",""
"","80","Upload CV - no role","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","42","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","3695","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 05 09:01:33 GMT 2025","passed","Wed Feb 05 09:01:36 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","43","Invalid email - password_reset","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","failed","Wed Feb 05 09:01:18 GMT 2025","Password Reset","Authentication","",""
"","1177","Talent login - successful","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","passed","Wed Feb 05 09:01:16 GMT 2025","Login-Talent","Authentication","",""
"","59","get_project_blocked","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","61","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","53","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","failed","Wed Feb 05 09:01:39 GMT 2025","Vetting CV","Showcase","",""
"","54","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent Job","Jobs","",""
"","68","empty fields - register","GetLinked - Talent","Wed Feb 05 09:01:13 GMT 2025","failed","Wed Feb 05 09:01:13 GMT 2025","Register","Authentication","",""
"","44","Invalid email - Forgot_password","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","passed","Wed Feb 05 09:01:18 GMT 2025","Forgot password","Authentication","",""
"","421","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Feb 05 09:01:20 GMT 2025","passed","Wed Feb 05 09:01:20 GMT 2025","Talent_Job_Application","Jobs","",""
"","49","resuming_creation","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:32 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","40","Onboarding talent - successful","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","passed","Wed Feb 05 09:01:14 GMT 2025","Onboarding","Authentication","",""
"","45","Empty fields - password_reset","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","failed","Wed Feb 05 09:01:18 GMT 2025","Password Reset","Authentication","",""
"","71","verify_bot_talent","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Bot_Talent","Authentication","",""
"","58","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","failed","Wed Feb 05 09:01:39 GMT 2025","Vetted CV","Showcase","",""
"","46","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","47","answer skill test question","GetLinked - Talent","Wed Feb 05 09:01:21 GMT 2025","passed","Wed Feb 05 09:01:21 GMT 2025","TEST > answer skill test question","Jobs","",""
"","42","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","1114","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 05 09:01:36 GMT 2025","passed","Wed Feb 05 09:01:37 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","74","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","47","delete_cover_letter","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","failed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","44","Get user details - invalid access token","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","passed","Wed Feb 05 09:01:18 GMT 2025","get_user_details","Authentication","",""
"","50","Get the job list_successful","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent Job","Jobs","",""
"","40","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","82","Upload CV - no file","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","84","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","failed","Wed Feb 05 09:01:18 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","1030","register","GetLinked - Talent","Wed Feb 05 09:01:12 GMT 2025","failed","Wed Feb 05 09:01:13 GMT 2025","Register","Authentication","",""
"","48","Get Skill test successfully","GetLinked - Talent","Wed Feb 05 09:01:20 GMT 2025","passed","Wed Feb 05 09:01:20 GMT 2025","TEST > skill test","Jobs","",""
"","67","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","44","No email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","failed","Wed Feb 05 09:01:14 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","84","update_cv - empty","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","65","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","40","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","passed","Wed Feb 05 09:01:14 GMT 2025","Onboarding","Authentication","",""
"","49","Get bookmarks_successful","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent Job","Jobs","",""
"","44","contact_me_successful Copy","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","78","update_languages_blocked","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","passed","Wed Feb 05 09:01:39 GMT 2025","Talent CV","Showcase","",""
"","44","No auth - skill test","GetLinked - Talent","Wed Feb 05 09:01:21 GMT 2025","passed","Wed Feb 05 09:01:21 GMT 2025","TEST > skill test","Jobs","",""
"","68","update_portfolio_website","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","573","Talent login - incorrect password","GetLinked - Talent","Wed Feb 05 09:01:17 GMT 2025","passed","Wed Feb 05 09:01:18 GMT 2025","Login-Talent","Authentication","",""
"","45","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","51","create a bookmark_successful","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent Job","Jobs","",""
"","78","update_certification_blocked","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:39 GMT 2025","Talent CV","Showcase","",""
"","67","verify_account","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","passed","Wed Feb 05 09:01:14 GMT 2025","Verify account","Authentication","",""
"","422","No auth - answer personality test","GetLinked - Talent","Wed Feb 05 09:01:29 GMT 2025","passed","Wed Feb 05 09:01:29 GMT 2025","TEST > answer personality test","Jobs","",""
"","317","resend registration otp","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","failed","Wed Feb 05 09:01:14 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","email_check_successful","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent_Job_Application","Jobs","",""
"","70","Invalid name - register","GetLinked - Talent","Wed Feb 05 09:01:13 GMT 2025","failed","Wed Feb 05 09:01:14 GMT 2025","Register","Authentication","",""
"","66","Get user details - successful","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","passed","Wed Feb 05 09:01:18 GMT 2025","get_user_details","Authentication","",""
"","49","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","failed","Wed Feb 05 09:01:14 GMT 2025","Verify account","Authentication","",""
"","55","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","70","update_project_blocked","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","passed","Wed Feb 05 09:01:39 GMT 2025","Talent CV","Showcase","",""
"","84","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","failed","Wed Feb 05 09:01:18 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","49","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Bot_Talent","Authentication","",""
"","73","Password complexity - register","GetLinked - Talent","Wed Feb 05 09:01:13 GMT 2025","failed","Wed Feb 05 09:01:13 GMT 2025","Register","Authentication","",""
"","53","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","73","job application for non talent - success","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent_Job_Application","Jobs","",""
"","51","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","49","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","8273","answer personality test","GetLinked - Talent","Wed Feb 05 09:01:21 GMT 2025","passed","Wed Feb 05 09:01:29 GMT 2025","TEST > answer personality test","Jobs","",""
"","55","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","failed","Wed Feb 05 09:01:39 GMT 2025","Vetted CV","Showcase","",""
"","56","get cv data","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","56","No auth - answer skill test question","GetLinked - Talent","Wed Feb 05 09:01:21 GMT 2025","failed","Wed Feb 05 09:01:21 GMT 2025","TEST > answer skill test question","Jobs","",""
"","76","Invalid OTP - password_reset","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","failed","Wed Feb 05 09:01:18 GMT 2025","Password Reset","Authentication","",""
"","1423","Talent login - Talent 2","GetLinked - Talent","Wed Feb 05 09:01:16 GMT 2025","passed","Wed Feb 05 09:01:17 GMT 2025","Login-Talent","Authentication","",""
"","80","Get job applications","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","Forgot_password","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","passed","Wed Feb 05 09:01:18 GMT 2025","Forgot password","Authentication","",""
"","53","update_talent_profile","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","failed","Wed Feb 05 09:01:39 GMT 2025","Talent Profile","Profile","",""
"","53","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","passed","Wed Feb 05 09:01:18 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","75","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","failed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","303","contact_me_successful","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","44","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:01:14 GMT 2025","failed","Wed Feb 05 09:01:14 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","91","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 05 09:01:30 GMT 2025","passed","Wed Feb 05 09:01:30 GMT 2025","Portfolio_website","Showcase","",""
"","210","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 05 09:01:32 GMT 2025","passed","Wed Feb 05 09:01:32 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","71","already existing user - register","GetLinked - Talent","Wed Feb 05 09:01:13 GMT 2025","failed","Wed Feb 05 09:01:13 GMT 2025","Register","Authentication","",""
"","76","Get All CVs - successful","GetLinked - Talent","Wed Feb 05 09:01:38 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","47","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 05 09:01:19 GMT 2025","passed","Wed Feb 05 09:01:19 GMT 2025","Talent Job","Jobs","",""
"","73","get_applied_job","GetLinked - Talent","Wed Feb 05 09:01:20 GMT 2025","passed","Wed Feb 05 09:01:20 GMT 2025","Talent_Job_Application","Jobs","",""
"","54","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 05 09:01:39 GMT 2025","failed","Wed Feb 05 09:01:39 GMT 2025","Vetting CV","Showcase","",""
"","48","get_resume","GetLinked - Talent","Wed Feb 05 09:01:32 GMT 2025","passed","Wed Feb 05 09:01:32 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","Upload CV successful","GetLinked - Talent","Wed Feb 05 09:01:37 GMT 2025","passed","Wed Feb 05 09:01:38 GMT 2025","Talent CV","Showcase","",""
"","46","Password complexity - password_reset","GetLinked - Talent","Wed Feb 05 09:01:18 GMT 2025","failed","Wed Feb 05 09:01:18 GMT 2025","Password Reset","Authentication","",""
"","53","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 05 09:01:31 GMT 2025","passed","Wed Feb 05 09:01:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
