"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 05 09:17:40 GMT 2025","passed","Wed Feb 05 09:17:40 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","97","get cv data","GetLinked - Talent","Wed Feb 05 09:17:45 GMT 2025","passed","Wed Feb 05 09:17:46 GMT 2025","Talent CV","Showcase","",""
"","95","Forgot_password","GetLinked - Talent","Wed Feb 05 09:17:18 GMT 2025","passed","Wed Feb 05 09:17:18 GMT 2025","Forgot password","Authentication","",""
"","127","Mismatched Password - register","GetLinked - Talent","Wed Feb 05 09:17:13 GMT 2025","failed","Wed Feb 05 09:17:14 GMT 2025","Register","Authentication","",""
"","93","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 05 09:17:45 GMT 2025","passed","Wed Feb 05 09:17:45 GMT 2025","Talent CV","Showcase","",""
"","107","update_work_experience_blocked","GetLinked - Talent","Wed Feb 05 09:17:46 GMT 2025","passed","Wed Feb 05 09:17:46 GMT 2025","Talent CV","Showcase","",""
"","110","update_portfolio_website","GetLinked - Talent","Wed Feb 05 09:17:37 GMT 2025","passed","Wed Feb 05 09:17:37 GMT 2025","Portfolio_website","Showcase","",""
"","110","Upload CV - no file","GetLinked - Talent","Wed Feb 05 09:17:45 GMT 2025","passed","Wed Feb 05 09:17:45 GMT 2025","Talent CV","Showcase","",""
"","99","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 09:17:38 GMT 2025","passed","Wed Feb 05 09:17:38 GMT 2025","Portfolio_website","Showcase","",""
"","95","email_check_successful","GetLinked - Talent","Wed Feb 05 09:17:21 GMT 2025","passed","Wed Feb 05 09:17:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","101","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 05 09:17:47 GMT 2025","failed","Wed Feb 05 09:17:47 GMT 2025","Vetting CV","Showcase","",""
"","97","Empty fields - password_reset","GetLinked - Talent","Wed Feb 05 09:17:18 GMT 2025","failed","Wed Feb 05 09:17:19 GMT 2025","Password Reset","Authentication","",""
"","865","No auth - answer personality test","GetLinked - Talent","Wed Feb 05 09:17:36 GMT 2025","passed","Wed Feb 05 09:17:37 GMT 2025","TEST > answer personality test","Jobs","",""
"","113","update_awards_honor_blocked","GetLinked - Talent","Wed Feb 05 09:17:47 GMT 2025","passed","Wed Feb 05 09:17:47 GMT 2025","Talent CV","Showcase","",""
"","98","verify_account","GetLinked - Talent","Wed Feb 05 09:17:14 GMT 2025","failed","Wed Feb 05 09:17:14 GMT 2025","Verify account","Authentication","",""
"","95","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 09:17:20 GMT 2025","passed","Wed Feb 05 09:17:20 GMT 2025","Bot_Talent","Authentication","",""
"","96","contact_me_successful Copy","GetLinked - Talent","Wed Feb 05 09:17:38 GMT 2025","passed","Wed Feb 05 09:17:38 GMT 2025","Portfolio_website","Showcase","",""
"","98","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:17:40 GMT 2025","passed","Wed Feb 05 09:17:40 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","97","No auth - skill test","GetLinked - Talent","Wed Feb 05 09:17:22 GMT 2025","passed","Wed Feb 05 09:17:22 GMT 2025","TEST > skill test","Jobs","",""
"","468","register","GetLinked - Talent","Wed Feb 05 09:17:13 GMT 2025","passed","Wed Feb 05 09:17:13 GMT 2025","Register","Authentication","",""
"","235","non_job_detail_working","GetLinked - Talent","Wed Feb 05 09:17:21 GMT 2025","passed","Wed Feb 05 09:17:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","95","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 05 09:17:21 GMT 2025","passed","Wed Feb 05 09:17:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","112","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 05 09:17:19 GMT 2025","failed","Wed Feb 05 09:17:19 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","97","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 05 09:17:14 GMT 2025","failed","Wed Feb 05 09:17:14 GMT 2025","Verify account","Authentication","",""
"","119","get_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:17:39 GMT 2025","passed","Wed Feb 05 09:17:39 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","92","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 05 09:17:15 GMT 2025","passed","Wed Feb 05 09:17:15 GMT 2025","Onboarding","Authentication","",""
"","99","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 05 09:17:39 GMT 2025","passed","Wed Feb 05 09:17:39 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","111","Upload CV - no role","GetLinked - Talent","Wed Feb 05 09:17:45 GMT 2025","passed","Wed Feb 05 09:17:45 GMT 2025","Talent CV","Showcase","",""
"","107","Get All CVs - successful","GetLinked - Talent","Wed Feb 05 09:17:45 GMT 2025","passed","Wed Feb 05 09:17:45 GMT 2025","Talent CV","Showcase","",""
"","95","Talent login - empty fields","GetLinked - Talent","Wed Feb 05 09:17:18 GMT 2025","passed","Wed Feb 05 09:17:18 GMT 2025","Login-Talent","Authentication","",""
"","116","empty fields - register","GetLinked - Talent","Wed Feb 05 09:17:14 GMT 2025","failed","Wed Feb 05 09:17:14 GMT 2025","Register","Authentication","",""
"","888","Talent login - Talent 2","GetLinked - Talent","Wed Feb 05 09:17:16 GMT 2025","passed","Wed Feb 05 09:17:17 GMT 2025","Login-Talent","Authentication","",""
"","93","No email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:17:15 GMT 2025","failed","Wed Feb 05 09:17:15 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","96","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 05 09:17:38 GMT 2025","passed","Wed Feb 05 09:17:38 GMT 2025","Portfolio_website","Showcase","",""
"","100","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:17:39 GMT 2025","passed","Wed Feb 05 09:17:39 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","98","resuming_creation Copy","GetLinked - Talent","Wed Feb 05 09:17:41 GMT 2025","passed","Wed Feb 05 09:17:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","113","Invalid email - register","GetLinked - Talent","Wed Feb 05 09:17:14 GMT 2025","failed","Wed Feb 05 09:17:14 GMT 2025","Register","Authentication","",""
"","97","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 09:17:14 GMT 2025","failed","Wed Feb 05 09:17:14 GMT 2025","Verify account","Authentication","",""
"","96","Get Skill test successfully","GetLinked - Talent","Wed Feb 05 09:17:22 GMT 2025","passed","Wed Feb 05 09:17:22 GMT 2025","TEST > skill test","Jobs","",""
"","96","Get the job list_successful","GetLinked - Talent","Wed Feb 05 09:17:20 GMT 2025","passed","Wed Feb 05 09:17:20 GMT 2025","Talent Job","Jobs","",""
"","94","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 05 09:17:18 GMT 2025","passed","Wed Feb 05 09:17:18 GMT 2025","Forgot password","Authentication","",""
"","2038","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 05 09:17:41 GMT 2025","passed","Wed Feb 05 09:17:44 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","97","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Feb 05 09:17:39 GMT 2025","passed","Wed Feb 05 09:17:40 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
