"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","passed","Wed Jan 08 14:30:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","293","answer personality test","GetLinked - Talent","Wed Jan 08 14:30:14 GMT 2025","passed","Wed Jan 08 14:30:14 GMT 2025","TEST > answer personality test","Jobs","",""
"","645","job application for non talent - success","GetLinked - Talent","Wed Jan 08 14:30:13 GMT 2025","passed","Wed Jan 08 14:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","61","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","","CV Review as a service","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Wed Jan 08 14:30:11 GMT 2025","passed","Wed Jan 08 14:30:11 GMT 2025","get_user_details","Authentication","",""
"","46","match_jd_to_cv_blocked","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Talent Job","Jobs","",""
"","53","Get user details - successful","GetLinked - Talent","Wed Jan 08 14:30:11 GMT 2025","passed","Wed Jan 08 14:30:11 GMT 2025","get_user_details","Authentication","",""
"","34","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","35","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","failed","Wed Jan 08 14:30:06 GMT 2025","Verify account","Authentication","",""
"","49","Get All CVs - successful","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","94","answer skill test question","GetLinked - Talent","Wed Jan 08 14:30:14 GMT 2025","passed","Wed Jan 08 14:30:14 GMT 2025","TEST > answer skill test question","Jobs","",""
"","40","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 08 14:30:07 GMT 2025","passed","Wed Jan 08 14:30:07 GMT 2025","Onboarding","Authentication","",""
"","29","delete_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","passed","Wed Jan 08 14:30:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","32","Talent login - empty fields","GetLinked - Talent","Wed Jan 08 14:30:11 GMT 2025","failed","Wed Jan 08 14:30:11 GMT 2025","Login-Talent","Authentication","",""
"","29","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","passed","Wed Jan 08 14:30:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","28","Invalid email - password_reset","GetLinked - Talent","Wed Jan 08 14:30:11 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Password Reset","Authentication","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","131","Job_application","GetLinked - Talent","Wed Jan 08 14:30:13 GMT 2025","passed","Wed Jan 08 14:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","649","resuming_creation","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","passed","Wed Jan 08 14:30:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Talent Job","Jobs","",""
"","47","cv review data test_don't_understand_this","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","","CV Review as a service","",""
"","55","get cv data","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","47","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","96","partial update on cv review data_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:19 GMT 2025","","CV Review as a service","",""
"","31","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Talent Job","Jobs","",""
"","31","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 08 14:30:17 GMT 2025","passed","Wed Jan 08 14:30:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","34","update_portfolio_website","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","29","cv review","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","","CV Review as a service","",""
"","51","Upload CV successful","GetLinked - Talent","Wed Jan 08 14:30:17 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","32","update_project_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","33","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","30","get_project_blocked","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","49","Get Skill test successfully","GetLinked - Talent","Wed Jan 08 14:30:14 GMT 2025","passed","Wed Jan 08 14:30:14 GMT 2025","TEST > skill test","Jobs","",""
"","742","Talent login - incorrect password","GetLinked - Talent","Wed Jan 08 14:30:10 GMT 2025","failed","Wed Jan 08 14:30:11 GMT 2025","Login-Talent","Authentication","",""
"","35","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","failed","Wed Jan 08 14:30:06 GMT 2025","Verify account","Authentication","",""
"","31","No email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:30:07 GMT 2025","passed","Wed Jan 08 14:30:07 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","27","Onboarding talent - successful","GetLinked - Talent","Wed Jan 08 14:30:07 GMT 2025","passed","Wed Jan 08 14:30:07 GMT 2025","Onboarding","Authentication","",""
"","33","update_contact_details_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","29","non_job_detail_working","GetLinked - Talent","Wed Jan 08 14:30:13 GMT 2025","passed","Wed Jan 08 14:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","get_Job_details_successful","GetLinked - Talent","Wed Jan 08 14:30:13 GMT 2025","passed","Wed Jan 08 14:30:14 GMT 2025","Talent_Job_Application","Jobs","",""
"","68","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","failed","Wed Jan 08 14:30:18 GMT 2025","Vetting CV","Showcase","",""
"","30","bot_talent_reg","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Bot_Talent","Authentication","",""
"","31","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 08 14:30:17 GMT 2025","passed","Wed Jan 08 14:30:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","58","resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","33","Upload CV - no role","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","249","contact_me_successful Copy","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","85","Mismatched Password - register","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Register","Authentication","",""
"","33","update_work_experience_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","56","already existing user - register","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Register","Authentication","",""
"","33","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","30","related_jobs_blocked","GetLinked - Talent","Wed Jan 08 14:30:14 GMT 2025","passed","Wed Jan 08 14:30:14 GMT 2025","Talent_Job_Application","Jobs","",""
"","62","update password_why_do_we_need_this","GetLinked - Talent","Wed Jan 08 14:30:19 GMT 2025","passed","Wed Jan 08 14:30:19 GMT 2025","","CV Review as a service","",""
"","49","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Password Reset","Authentication","",""
"","44","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Jan 08 14:30:13 GMT 2025","passed","Wed Jan 08 14:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","failed","Wed Jan 08 14:30:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","29","update_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","66","update recommendation data_blocked","GetLinked - Talent","Wed Jan 08 14:30:19 GMT 2025","passed","Wed Jan 08 14:30:19 GMT 2025","","CV Review as a service","",""
"","73","Password complexity - register","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Register","Authentication","",""
"","88","get_resume","GetLinked - Talent","Wed Jan 08 14:30:17 GMT 2025","passed","Wed Jan 08 14:30:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","50","create a bookmark_successful","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Talent Job","Jobs","",""
"","31","update_languages_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 08 14:30:11 GMT 2025","passed","Wed Jan 08 14:30:11 GMT 2025","Forgot password","Authentication","",""
"","30","verify_bot_talent","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Bot_Talent","Authentication","",""
"","92","talent_profile","GetLinked - Talent","Wed Jan 08 14:30:19 GMT 2025","passed","Wed Jan 08 14:30:19 GMT 2025","Talent Profile","Profile","",""
"","31","Upload CV - no file","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","1619","Talent login - successful","GetLinked - Talent","Wed Jan 08 14:30:07 GMT 2025","passed","Wed Jan 08 14:30:09 GMT 2025","Login-Talent","Authentication","",""
"","60","Get Talent by ID","GetLinked - Talent","Wed Jan 08 14:30:19 GMT 2025","failed","Wed Jan 08 14:30:19 GMT 2025","Talent Profile","Profile","",""
"","31","personality test","GetLinked - Talent","Wed Jan 08 14:30:14 GMT 2025","passed","Wed Jan 08 14:30:14 GMT 2025","TEST > personality test","Jobs","",""
"","48","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","passed","Wed Jan 08 14:30:16 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","29","cover_letter_creation_no_auth","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","30","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 08 14:30:11 GMT 2025","passed","Wed Jan 08 14:30:11 GMT 2025","Forgot password","Authentication","",""
"","31","Talent login - email does not exist","GetLinked - Talent","Wed Jan 08 14:30:10 GMT 2025","failed","Wed Jan 08 14:30:10 GMT 2025","Login-Talent","Authentication","",""
"","32","update_certification_blocked","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","63","verify_account","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Verify account","Authentication","",""
"","60","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","64","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","failed","Wed Jan 08 14:30:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","29","check_username_successful","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","53","Get job applications_failed","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","1797","Talent login - Talent 2","GetLinked - Talent","Wed Jan 08 14:30:09 GMT 2025","passed","Wed Jan 08 14:30:10 GMT 2025","Login-Talent","Authentication","",""
"","51","email_check_successful","GetLinked - Talent","Wed Jan 08 14:30:13 GMT 2025","passed","Wed Jan 08 14:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","55","user cv review_bocked","GetLinked - Talent","Wed Jan 08 14:30:19 GMT 2025","passed","Wed Jan 08 14:30:19 GMT 2025","","CV Review as a service","",""
"","29","get_applied_job","GetLinked - Talent","Wed Jan 08 14:30:14 GMT 2025","passed","Wed Jan 08 14:30:14 GMT 2025","Talent_Job_Application","Jobs","",""
"","29","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Vetted CV","Showcase","",""
"","35","Empty fields - verify_account","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Verify account","Authentication","",""
"","58","Invalid name - register","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Register","Authentication","",""
"","75","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","30","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 08 14:30:13 GMT 2025","passed","Wed Jan 08 14:30:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 08 14:30:16 GMT 2025","passed","Wed Jan 08 14:30:16 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","65","update_talent_profile","GetLinked - Talent","Wed Jan 08 14:30:19 GMT 2025","passed","Wed Jan 08 14:30:19 GMT 2025","Talent Profile","Profile","",""
"","1559","register","GetLinked - Talent","Wed Jan 08 14:30:04 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Register","Authentication","",""
"","73","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 08 14:30:12 GMT 2025","passed","Wed Jan 08 14:30:12 GMT 2025","Talent Job","Jobs","",""
"","58","Invalid email - register","GetLinked - Talent","Wed Jan 08 14:30:06 GMT 2025","passed","Wed Jan 08 14:30:06 GMT 2025","Register","Authentication","",""
"","54","Invalid email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:30:07 GMT 2025","passed","Wed Jan 08 14:30:07 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","28","contact_me_successful","GetLinked - Talent","Wed Jan 08 14:30:15 GMT 2025","passed","Wed Jan 08 14:30:15 GMT 2025","Portfolio_website","Showcase","",""
"","31","delete_resume_successful","GetLinked - Talent","Wed Jan 08 14:30:17 GMT 2025","passed","Wed Jan 08 14:30:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","32","update_cv - empty","GetLinked - Talent","Wed Jan 08 14:30:18 GMT 2025","passed","Wed Jan 08 14:30:18 GMT 2025","Talent CV","Showcase","",""
"","35","No auth - personality test","GetLinked - Talent","Wed Jan 08 14:30:14 GMT 2025","failed","Wed Jan 08 14:30:14 GMT 2025","TEST > personality test","Jobs","",""
