"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","email_check","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","47","update_awards_honor","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","55","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Portfolio_website","Talent","",""
"","48","Onboarding talent (always 409)","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Onboarding","Talent","",""
"","50","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","passed","Fri Dec 13 18:54:50 GMT 2024","get_user_details","Authentication","",""
"","47","delete_bookmarked_job","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Talent Job","Talent","",""
"","59","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","failed","Fri Dec 13 18:54:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","57","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","failed","Fri Dec 13 18:54:50 GMT 2024","Vetting CV","Talent","",""
"","47","get_single_portfoliowebsite","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Portfolio_website","Talent","",""
"","51","personality test","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","passed","Fri Dec 13 18:54:50 GMT 2024","TEST > personality test","Talent","",""
"","10","paraphrased_cv_letter_not_tested","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","broken","Fri Dec 13 18:54:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","Get Talent by ID","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent Profile","Talent","",""
"","47","get_best_job_for_talent","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Talent Job","Talent","",""
"","9","non_job_detail","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","1905","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:54:46 GMT 2024","passed","Fri Dec 13 18:54:48 GMT 2024","Login-Talent","Authentication","",""
"","50","update_cover_letter","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","cover_letter_creation","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","48","delete_resume","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","12","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","broken","Fri Dec 13 18:54:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","72","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","failed","Fri Dec 13 18:54:50 GMT 2024","Vetted CV","Talent","",""
"","47","contact_me","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Portfolio_website","Talent","",""
"","49","bookmark","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Talent Job","Talent","",""
"","65","cv review data test","GetLinked - Talent","Fri Dec 13 18:54:54 GMT 2024","passed","Fri Dec 13 18:54:54 GMT 2024","","CV Review as a service","",""
"","47","job application for non talent","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","54","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:54:54 GMT 2024","failed","Fri Dec 13 18:54:54 GMT 2024","","Resend_talent_email_verification_code","",""
"","68","fetch paid cv rewriter data","GetLinked - Talent","Fri Dec 13 18:54:54 GMT 2024","passed","Fri Dec 13 18:54:54 GMT 2024","","CV Review as a service","",""
"","9","fetch_cv_and_resume","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","51","get_resume","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","9","delete education details from revamped cv data","GetLinked - Talent","Fri Dec 13 18:54:54 GMT 2024","broken","Fri Dec 13 18:54:54 GMT 2024","","CV Review as a service","",""
"","13","match_cv_to_jd","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent Job","Talent","",""
"","9","update_languages","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","broken","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","50","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","7","update_cv - empty","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","broken","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","54","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Portfolio_website","Talent","",""
"","48","paraphrase_description","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Portfolio_website","Talent","",""
"","194","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","broken","Fri Dec 13 18:54:51 GMT 2024","TEST > answer personality test","Talent","",""
"","49","update_certification","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","53","answer skill test question","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","passed","Fri Dec 13 18:54:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","8","non_talent_job_list","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","8","fetch_cover_letter","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","46","get_single_portfoliowebsite Copy","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Portfolio_website","Talent","",""
"","1065","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 18:54:48 GMT 2024","failed","Fri Dec 13 18:54:49 GMT 2024","Login-Talent","Authentication","",""
"","48","paraphrased_resume_objective","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","9","download_cv_and_cover_letter","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","61","download cover letter","GetLinked - Talent","Fri Dec 13 18:54:54 GMT 2024","passed","Fri Dec 13 18:54:54 GMT 2024","","CV Review as a service","",""
"","47","auto_generate_skills","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","48","job_application","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","50","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","45","job_list","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:53 GMT 2024","Talent Job","Talent","",""
"","49","update_work_experience","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","52","update talent profile","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent Profile","Talent","",""
"","49","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","11","education_update_cv_data","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","broken","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","9","get_Job_details","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","59","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","failed","Fri Dec 13 18:54:50 GMT 2024","TEST > personality test","Talent","",""
"","10","partial update on cv review data","GetLinked - Talent","Fri Dec 13 18:54:54 GMT 2024","broken","Fri Dec 13 18:54:54 GMT 2024","","CV Review as a service","",""
"","47","delete_cover_letter","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","24","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","broken","Fri Dec 13 18:54:50 GMT 2024","TEST > skill test","Talent","",""
"","48","resuming_creation","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","passed","Fri Dec 13 18:54:54 GMT 2024","","Resend_talent_email_verification_code","",""
"","10","get_applied_job","GetLinked - Talent","Fri Dec 13 18:54:53 GMT 2024","broken","Fri Dec 13 18:54:53 GMT 2024","Talent_Job_Application","Talent","",""
"","49","update_project","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","42","cv review","GetLinked - Talent","Fri Dec 13 18:54:54 GMT 2024","passed","Fri Dec 13 18:54:54 GMT 2024","","CV Review as a service","",""
"","52","resume_update","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","435","answer personality test","GetLinked - Talent","Fri Dec 13 18:54:50 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","TEST > answer personality test","Talent","",""
"","48","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:54:52 GMT 2024","passed","Fri Dec 13 18:54:52 GMT 2024","Talent CV","Talent","",""
"","47","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:54:51 GMT 2024","passed","Fri Dec 13 18:54:51 GMT 2024","Bot_Talent","Talent","",""
