"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","No auth - skill test","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","TEST > skill test","Jobs","",""
"","118","non_job_detail_working","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","67","already existing user - register","GetLinked - Talent","Thu Feb 06 17:40:47 GMT 2025","failed","Thu Feb 06 17:40:47 GMT 2025","Register","Authentication","",""
"","69","get_cover_letter_successful","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:03 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","48","Get Vetting CV successfully","GetLinked - Talent","Thu Feb 06 17:41:12 GMT 2025","failed","Thu Feb 06 17:41:12 GMT 2025","Vetting CV","Showcase","",""
"","43","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Thu Feb 06 17:41:03 GMT 2025","passed","Thu Feb 06 17:41:03 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","47","Talent login - empty fields","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Login-Talent","Authentication","",""
"","54","Get All CVs - successful","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","47","Invalid email - Forgot_password","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Forgot password","Authentication","",""
"","423","No auth - answer personality test","GetLinked - Talent","Thu Feb 06 17:41:01 GMT 2025","passed","Thu Feb 06 17:41:01 GMT 2025","TEST > answer personality test","Jobs","",""
"","143","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Feb 06 17:40:52 GMT 2025","passed","Thu Feb 06 17:40:52 GMT 2025","Talent Job","Jobs","",""
"","333","resend registration otp","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","failed","Thu Feb 06 17:40:48 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","302","contact_me_successful","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Portfolio_website","Showcase","",""
"","193","education_update_cv_data_blocked","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","79","get_applied_job","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","get_project_blocked","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Portfolio_website","Showcase","",""
"","68","verify_account","GetLinked - Talent","Thu Feb 06 17:40:47 GMT 2025","passed","Thu Feb 06 17:40:48 GMT 2025","Verify account","Authentication","",""
"","50","cover_letter_creation_no_auth","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","50","create_portfolio_website","GetLinked - Talent","Thu Feb 06 17:41:01 GMT 2025","passed","Thu Feb 06 17:41:01 GMT 2025","Portfolio_website","Showcase","",""
"","48","Get Vetted CV - no authentication","GetLinked - Talent","Thu Feb 06 17:41:12 GMT 2025","failed","Thu Feb 06 17:41:12 GMT 2025","Vetted CV","Showcase","",""
"","67","Get user details - successful","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","get_user_details","Authentication","",""
"","59","personality test","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","TEST > personality test","Jobs","",""
"","46","Invalid email - resend registarion otp","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","failed","Thu Feb 06 17:40:48 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","165","resume_objective_paraphrase","GetLinked - Talent","Thu Feb 06 17:41:06 GMT 2025","passed","Thu Feb 06 17:41:06 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","54","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Thu Feb 06 17:41:06 GMT 2025","passed","Thu Feb 06 17:41:06 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","42","Onboarding talent - successful","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","passed","Thu Feb 06 17:40:48 GMT 2025","Onboarding","Authentication","",""
"","57","update_cv - empty","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","3012","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Feb 06 17:41:03 GMT 2025","passed","Thu Feb 06 17:41:06 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","58","Upload CV - no file","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","55","Upload CV - no role","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","45","Upload CV - no proficiency","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","46","Empty fields - verify_account","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","passed","Thu Feb 06 17:40:48 GMT 2025","Verify account","Authentication","",""
"","77","Password complexity - register","GetLinked - Talent","Thu Feb 06 17:40:47 GMT 2025","failed","Thu Feb 06 17:40:47 GMT 2025","Register","Authentication","",""
"","43","bot_talent_onboarding","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Bot_Talent","Authentication","",""
"","43","get cv data","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","44","Invalid email - password_reset","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","failed","Thu Feb 06 17:40:51 GMT 2025","Password Reset","Authentication","",""
"","48","answer skill test question","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","TEST > answer skill test question","Jobs","",""
"","69","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","failed","Thu Feb 06 17:40:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","52","update_cover_letter_no_auth","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","56","update_certification_blocked","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","52","No auth - answer skill test question","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","failed","Thu Feb 06 17:40:53 GMT 2025","TEST > answer skill test question","Jobs","",""
"","43","delete_cover_letter _invalid id","GetLinked - Talent","Thu Feb 06 17:41:03 GMT 2025","passed","Thu Feb 06 17:41:03 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","43","Mismatched password - password_reset","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","failed","Thu Feb 06 17:40:51 GMT 2025","Password Reset","Authentication","",""
"","88","get_portfolio_website_blocked","GetLinked - Talent","Thu Feb 06 17:41:01 GMT 2025","passed","Thu Feb 06 17:41:01 GMT 2025","Portfolio_website","Showcase","",""
"","140","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Feb 06 17:40:52 GMT 2025","passed","Thu Feb 06 17:40:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","65","Invalid email - register","GetLinked - Talent","Thu Feb 06 17:40:47 GMT 2025","failed","Thu Feb 06 17:40:47 GMT 2025","Register","Authentication","",""
"","63","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Feb 06 17:41:01 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Portfolio_website","Showcase","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","get_user_details","Authentication","",""
"","46","delete_cover_letter_no_auth","GetLinked - Talent","Thu Feb 06 17:41:03 GMT 2025","passed","Thu Feb 06 17:41:03 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","48","Get Skill test successfully","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","TEST > skill test","Jobs","",""
"","7370","answer personality test","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:41:01 GMT 2025","TEST > answer personality test","Jobs","",""
"","50","Get the job list_successful","GetLinked - Talent","Thu Feb 06 17:40:52 GMT 2025","passed","Thu Feb 06 17:40:52 GMT 2025","Talent Job","Jobs","",""
"","69","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Thu Feb 06 17:41:03 GMT 2025","failed","Thu Feb 06 17:41:03 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","47","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Thu Feb 06 17:41:06 GMT 2025","passed","Thu Feb 06 17:41:06 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","47","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Feb 06 17:41:01 GMT 2025","passed","Thu Feb 06 17:41:01 GMT 2025","Portfolio_website","Showcase","",""
"","48","resend_talent_email_verification_code","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Thu Feb 06 17:40:52 GMT 2025","passed","Thu Feb 06 17:40:52 GMT 2025","Talent Job","Jobs","",""
"","48","Invalid Recipient - verify_account","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","failed","Thu Feb 06 17:40:48 GMT 2025","Verify account","Authentication","",""
"","63","update_cover_letter_successful Copy","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","failed","Thu Feb 06 17:41:02 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","53","update_work_experience_blocked","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","39","Get All CVs - Invalid access code","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","50","auto_gen_cv_letter_no_auth","GetLinked - Talent","Thu Feb 06 17:41:03 GMT 2025","passed","Thu Feb 06 17:41:03 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","49","resuming_creation","GetLinked - Talent","Thu Feb 06 17:41:06 GMT 2025","passed","Thu Feb 06 17:41:06 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","131","Update talent profile_failed","GetLinked - Talent","Thu Feb 06 17:41:12 GMT 2025","passed","Thu Feb 06 17:41:12 GMT 2025","Talent Profile","Profile","",""
"","55","check_username_successful","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Portfolio_website","Showcase","",""
"","60","update_skill_blocked","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","43","get_resume","GetLinked - Talent","Thu Feb 06 17:41:06 GMT 2025","passed","Thu Feb 06 17:41:06 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","2385","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Feb 06 17:41:06 GMT 2025","passed","Thu Feb 06 17:41:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","Empty field - Forgot_password","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Forgot password","Authentication","",""
"","46","Password complexity - password_reset","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","failed","Thu Feb 06 17:40:51 GMT 2025","Password Reset","Authentication","",""
"","1700","auto_generate_skills_successful","GetLinked - Talent","Thu Feb 06 17:41:09 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","47","Upload CV successful","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","281","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Feb 06 17:40:52 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","57","update_contact_details_blocked","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:11 GMT 2025","Talent CV","Showcase","",""
"","45","password_reset","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","failed","Thu Feb 06 17:40:51 GMT 2025","Password Reset","Authentication","",""
"","48","fetch_cover_letter_successful","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","55","cover_letter_creation_empty_fields","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","83","Mismatched Password - register","GetLinked - Talent","Thu Feb 06 17:40:47 GMT 2025","failed","Thu Feb 06 17:40:47 GMT 2025","Register","Authentication","",""
"","63","Job_application","GetLinked - Talent","Thu Feb 06 17:40:52 GMT 2025","passed","Thu Feb 06 17:40:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","Get Vetting CV - no authentication","GetLinked - Talent","Thu Feb 06 17:41:12 GMT 2025","failed","Thu Feb 06 17:41:12 GMT 2025","Vetting CV","Showcase","",""
"","59","update_languages_blocked","GetLinked - Talent","Thu Feb 06 17:41:12 GMT 2025","passed","Thu Feb 06 17:41:12 GMT 2025","Talent CV","Showcase","",""
"","43","resuming_creation Copy","GetLinked - Talent","Thu Feb 06 17:41:06 GMT 2025","passed","Thu Feb 06 17:41:06 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","52","Get Vetted CV successfully","GetLinked - Talent","Thu Feb 06 17:41:12 GMT 2025","failed","Thu Feb 06 17:41:12 GMT 2025","Vetted CV","Showcase","",""
"","61","update_awards_honor_blocked","GetLinked - Talent","Thu Feb 06 17:41:11 GMT 2025","passed","Thu Feb 06 17:41:12 GMT 2025","Talent CV","Showcase","",""
"","63","update_cover_letter_successful","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","48","update_talent_profile","GetLinked - Talent","Thu Feb 06 17:41:12 GMT 2025","failed","Thu Feb 06 17:41:12 GMT 2025","Talent Profile","Profile","",""
"","65","auto_gen_cv_letter","GetLinked - Talent","Thu Feb 06 17:41:03 GMT 2025","failed","Thu Feb 06 17:41:03 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","60","Invalid OTP - password_reset","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","failed","Thu Feb 06 17:40:51 GMT 2025","Password Reset","Authentication","",""
"","70","empty fields - register","GetLinked - Talent","Thu Feb 06 17:40:47 GMT 2025","failed","Thu Feb 06 17:40:47 GMT 2025","Register","Authentication","",""
"","1022","register","GetLinked - Talent","Thu Feb 06 17:40:46 GMT 2025","failed","Thu Feb 06 17:40:47 GMT 2025","Register","Authentication","",""
"","43","No auth - personality test","GetLinked - Talent","Thu Feb 06 17:40:53 GMT 2025","passed","Thu Feb 06 17:40:53 GMT 2025","TEST > personality test","Jobs","",""
"","44","match_jd_to_cv_blocked","GetLinked - Talent","Thu Feb 06 17:40:52 GMT 2025","passed","Thu Feb 06 17:40:52 GMT 2025","Talent Job","Jobs","",""
"","55","bot_talent_reg","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Bot_Talent","Authentication","",""
"","44","No email - resend registarion otp","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","failed","Thu Feb 06 17:40:48 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","68","Invalid name - register","GetLinked - Talent","Thu Feb 06 17:40:47 GMT 2025","failed","Thu Feb 06 17:40:47 GMT 2025","Register","Authentication","",""
"","49","Invalid OTP - verify_account","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","failed","Thu Feb 06 17:40:48 GMT 2025","Verify account","Authentication","",""
"","57","Nonexisting email - resend registarion otp","GetLinked - Talent","Thu Feb 06 17:40:48 GMT 2025","failed","Thu Feb 06 17:40:48 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","46","contact_me_successful Copy","GetLinked - Talent","Thu Feb 06 17:41:02 GMT 2025","passed","Thu Feb 06 17:41:02 GMT 2025","Portfolio_website","Showcase","",""
"","61","verify_bot_talent","GetLinked - Talent","Thu Feb 06 17:40:51 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Bot_Talent","Authentication","",""
"","453","Talent login - incorrect password","GetLinked - Talent","Thu Feb 06 17:40:50 GMT 2025","passed","Thu Feb 06 17:40:51 GMT 2025","Login-Talent","Authentication","",""
