"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","44","update recommendation data_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","45","download cover letter_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","52","update_talent_profile","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Talent Profile","Profile","",""
"","80","answer skill test question","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","TEST > answer skill test question","Jobs","",""
"","29","delete_resume_successful","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","266","answer personality test","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","TEST > answer personality test","Jobs","",""
"","28","check_username_successful","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","30","No auth - answer skill test question","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","TEST > answer skill test question","Jobs","",""
"","85","Password complexity - register","GetLinked - Talent","Sun Dec 15 16:59:35 GMT 2024","passed","Sun Dec 15 16:59:35 GMT 2024","Register","Authentication","",""
"","32","non_job_detail_working","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","1542","register","GetLinked - Talent","Sun Dec 15 16:59:34 GMT 2024","passed","Sun Dec 15 16:59:35 GMT 2024","Register","Authentication","",""
"","29","related_jobs_blocked","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Talent Job","Jobs","",""
"","41","bot_talent_onboarding","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Bot_Talent","Authentication","",""
"","32","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","30","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","36","Invalid OTP - verify_account","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","failed","Sun Dec 15 16:59:36 GMT 2024","Verify account","Authentication","",""
"","180","resend registration otp","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","60","Invalid email - register","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","Register","Authentication","",""
"","70","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 15 16:59:42 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","41","update password_why_do_we_need_this","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","31","update_portfolio_website","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","55","Get user details - successful","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","get_user_details","Authentication","",""
"","30","Invalid email - Forgot_password","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Forgot password","Authentication","",""
"","52","fetch_cover_letter_successful","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","41","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","68","update education in revamped cv_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","30","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","32","Empty fields - verify_account","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","Verify account","Authentication","",""
"","30","Upload CV - no file","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","52","Get All CVs - successful","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","52","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 15 16:59:45 GMT 2024","passed","Sun Dec 15 16:59:45 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","45","user cv review_bocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","49","get_single_portfolio_website_failed","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","128","contact_me_successful Copy","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","47","create a bookmark_successful","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Talent Job","Jobs","",""
"","30","bot_talent_reg","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Bot_Talent","Authentication","",""
"","30","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Talent Job","Jobs","",""
"","487","job application for non talent - success","GetLinked - Talent","Sun Dec 15 16:59:42 GMT 2024","passed","Sun Dec 15 16:59:42 GMT 2024","Talent_Job_Application","Jobs","",""
"","52","Upload CV successful","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","29","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","244","No auth - answer personality test","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","failed","Sun Dec 15 16:59:44 GMT 2024","TEST > answer personality test","Jobs","",""
"","51","resume_update_pass","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","29","get_Job_details_successful","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","59","Get bookmarks_successful","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Talent Job","Jobs","",""
"","790","Talent login - incorrect password","GetLinked - Talent","Sun Dec 15 16:59:40 GMT 2024","failed","Sun Dec 15 16:59:41 GMT 2024","Login-Talent","Authentication","",""
"","53","get_cover_letter_successful","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:45 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","30","update_languages_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","Talent CV","Showcase","",""
"","58","Update talent profile_failed","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Talent Profile","Profile","",""
"","50","Get job applications_failed","GetLinked - Talent","Sun Dec 15 16:59:42 GMT 2024","passed","Sun Dec 15 16:59:42 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","27","Get user details - invalid access token","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","get_user_details","Authentication","",""
"","31","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","37","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","failed","Sun Dec 15 16:59:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","30","verify_bot_talent","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Bot_Talent","Authentication","",""
"","64","partial update on cv review data_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","550","resuming_creation","GetLinked - Talent","Sun Dec 15 16:59:45 GMT 2024","passed","Sun Dec 15 16:59:45 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","42","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","failed","Sun Dec 15 16:59:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","47","get cv data","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","78","Invalid name - register","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","Register","Authentication","",""
"","30","update_project_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","Talent CV","Showcase","",""
"","30","update_certification_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","Talent CV","Showcase","",""
"","31","Empty fields - password_reset","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Password Reset","Authentication","",""
"","32","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","55","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","30","update_work_experience_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","Talent CV","Showcase","",""
"","28","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","Vetted CV","Showcase","",""
"","1807","Talent login - successful","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:38 GMT 2024","Login-Talent","Authentication","",""
"","37","No auth - personality test","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","failed","Sun Dec 15 16:59:43 GMT 2024","TEST > personality test","Jobs","",""
"","29","Password complexity - password_reset","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Password Reset","Authentication","",""
"","67","already existing user - register","GetLinked - Talent","Sun Dec 15 16:59:35 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","Register","Authentication","",""
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 15 16:59:45 GMT 2024","passed","Sun Dec 15 16:59:45 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","26","cv review","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","69","verify_account","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","Verify account","Authentication","",""
"","57","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","failed","Sun Dec 15 16:59:47 GMT 2024","Vetted CV","Showcase","",""
"","49","Get Skill test successfully","GetLinked - Talent","Sun Dec 15 16:59:43 GMT 2024","passed","Sun Dec 15 16:59:43 GMT 2024","TEST > skill test","Jobs","",""
"","31","get_project_blocked","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","46","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Talent Profile","Profile","",""
"","86","get_resume","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","28","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","Vetting CV","Showcase","",""
"","54","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","failed","Sun Dec 15 16:59:47 GMT 2024","Vetting CV","Showcase","",""
"","59","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","29","update_cv - empty","GetLinked - Talent","Sun Dec 15 16:59:46 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV","Showcase","",""
"","637","resuming_creation Copy","GetLinked - Talent","Sun Dec 15 16:59:45 GMT 2024","passed","Sun Dec 15 16:59:46 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","empty fields - register","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","Register","Authentication","",""
"","88","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","","CV Review as a service","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Forgot password","Authentication","",""
"","47","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","31","contact_me_successful","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","49","create_portfolio_website","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
"","44","talent_profile","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","failed","Sun Dec 15 16:59:44 GMT 2024","Talent Profile","Profile","",""
"","30","No email - resend registarion otp","GetLinked - Talent","Sun Dec 15 16:59:36 GMT 2024","passed","Sun Dec 15 16:59:36 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","58","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","30","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 15 16:59:47 GMT 2024","passed","Sun Dec 15 16:59:47 GMT 2024","Talent CV","Showcase","",""
"","46","update_cover_letter_successful","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","1555","Talent login - Talent 2","GetLinked - Talent","Sun Dec 15 16:59:38 GMT 2024","passed","Sun Dec 15 16:59:40 GMT 2024","Login-Talent","Authentication","",""
"","73","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","passed","Sun Dec 15 16:59:41 GMT 2024","Talent Job","Jobs","",""
"","30","Talent login - empty fields","GetLinked - Talent","Sun Dec 15 16:59:41 GMT 2024","failed","Sun Dec 15 16:59:41 GMT 2024","Login-Talent","Authentication","",""
"","32","get_portfolio_website_blocked","GetLinked - Talent","Sun Dec 15 16:59:44 GMT 2024","passed","Sun Dec 15 16:59:44 GMT 2024","Portfolio_website","Showcase","",""
