"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","211","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 13:01:57 GMT 2024","passed","Mon Dec 16 13:01:57 GMT 2024","","CV Review as a service","",""
"","93","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 13:01:33 GMT 2024","failed","Mon Dec 16 13:01:33 GMT 2024","Verify account","Authentication","",""
"","124","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 13:01:41 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Talent Job","Jobs","",""
"","91","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 13:01:34 GMT 2024","passed","Mon Dec 16 13:01:34 GMT 2024","Onboarding","Authentication","",""
"","89","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 13:01:33 GMT 2024","failed","Mon Dec 16 13:01:33 GMT 2024","Verify account","Authentication","",""
"","89","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","126","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 13:01:57 GMT 2024","passed","Mon Dec 16 13:01:57 GMT 2024","","CV Review as a service","",""
"","91","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 13:01:41 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Talent Job","Jobs","",""
"","87","update_skill_blocked","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","103","user cv review_bocked","GetLinked - Talent","Mon Dec 16 13:01:57 GMT 2024","passed","Mon Dec 16 13:01:57 GMT 2024","","CV Review as a service","",""
"","89","update_project_blocked","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:56 GMT 2024","Talent CV","Showcase","",""
"","88","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 13:01:38 GMT 2024","failed","Mon Dec 16 13:01:38 GMT 2024","Login-Talent","Authentication","",""
"","126","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 13:01:57 GMT 2024","passed","Mon Dec 16 13:01:57 GMT 2024","","CV Review as a service","",""
"","100","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","passed","Mon Dec 16 13:01:56 GMT 2024","","CV Review as a service","",""
"","85","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","passed","Mon Dec 16 13:01:40 GMT 2024","Password Reset","Authentication","",""
"","154","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 13:01:46 GMT 2024","passed","Mon Dec 16 13:01:46 GMT 2024","Talent Profile","Profile","",""
"","123","resume_update_pass","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","131","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","89","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 13:01:33 GMT 2024","passed","Mon Dec 16 13:01:33 GMT 2024","Verify account","Authentication","",""
"","129","No auth - skill test","GetLinked - Talent","Mon Dec 16 13:01:44 GMT 2024","failed","Mon Dec 16 13:01:44 GMT 2024","TEST > skill test","Jobs","",""
"","108","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","passed","Mon Dec 16 13:01:56 GMT 2024","","CV Review as a service","",""
"","122","already existing user - register","GetLinked - Talent","Mon Dec 16 13:01:32 GMT 2024","passed","Mon Dec 16 13:01:32 GMT 2024","Register","Authentication","",""
"","127","Password complexity - register","GetLinked - Talent","Mon Dec 16 13:01:32 GMT 2024","passed","Mon Dec 16 13:01:32 GMT 2024","Register","Authentication","",""
"","117","update_talent_profile","GetLinked - Talent","Mon Dec 16 13:01:46 GMT 2024","passed","Mon Dec 16 13:01:46 GMT 2024","Talent Profile","Profile","",""
"","234","talent_profile","GetLinked - Talent","Mon Dec 16 13:01:46 GMT 2024","passed","Mon Dec 16 13:01:46 GMT 2024","Talent Profile","Profile","",""
"","99","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","failed","Mon Dec 16 13:01:40 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","120","Job_application","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","106","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","85","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 13:01:39 GMT 2024","passed","Mon Dec 16 13:01:39 GMT 2024","Forgot password","Authentication","",""
"","97","empty fields - register","GetLinked - Talent","Mon Dec 16 13:01:32 GMT 2024","passed","Mon Dec 16 13:01:32 GMT 2024","Register","Authentication","",""
"","579","job application for non talent - success","GetLinked - Talent","Mon Dec 16 13:01:42 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","85","Forgot_password","GetLinked - Talent","Mon Dec 16 13:01:39 GMT 2024","passed","Mon Dec 16 13:01:39 GMT 2024","Forgot password","Authentication","",""
"","89","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","88","bot_talent_reg","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","passed","Mon Dec 16 13:01:40 GMT 2024","Bot_Talent","Authentication","",""
"","88","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 13:01:41 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Talent Job","Jobs","",""
"","95","contact_me_successful","GetLinked - Talent","Mon Dec 16 13:01:47 GMT 2024","passed","Mon Dec 16 13:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","100","update_portfolio_website","GetLinked - Talent","Mon Dec 16 13:01:46 GMT 2024","passed","Mon Dec 16 13:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","3633","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:52 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","107","get cv data","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","644","resuming_creation","GetLinked - Talent","Mon Dec 16 13:01:52 GMT 2024","passed","Mon Dec 16 13:01:53 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","110","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 13:01:33 GMT 2024","passed","Mon Dec 16 13:01:33 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","94","get_project_blocked","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Portfolio_website","Showcase","",""
"","113","Invalid email - register","GetLinked - Talent","Mon Dec 16 13:01:32 GMT 2024","passed","Mon Dec 16 13:01:33 GMT 2024","Register","Authentication","",""
"","111","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","92","Upload CV - no role","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV","Showcase","",""
"","884","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 13:01:38 GMT 2024","failed","Mon Dec 16 13:01:39 GMT 2024","Login-Talent","Authentication","",""
"","93","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 13:01:47 GMT 2024","passed","Mon Dec 16 13:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","87","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","passed","Mon Dec 16 13:01:40 GMT 2024","Password Reset","Authentication","",""
"","96","check_username_successful","GetLinked - Talent","Mon Dec 16 13:01:47 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Portfolio_website","Showcase","",""
"","105","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","96","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","failed","Mon Dec 16 13:01:40 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","91","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 13:01:39 GMT 2024","failed","Mon Dec 16 13:01:39 GMT 2024","Login-Talent","Authentication","",""
"","82","cv review","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","passed","Mon Dec 16 13:01:56 GMT 2024","","CV Review as a service","",""
"","1910","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 13:01:36 GMT 2024","passed","Mon Dec 16 13:01:38 GMT 2024","Login-Talent","Authentication","",""
"","86","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","passed","Mon Dec 16 13:01:56 GMT 2024","Vetted CV","Showcase","",""
"","86","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 13:01:39 GMT 2024","passed","Mon Dec 16 13:01:39 GMT 2024","Forgot password","Authentication","",""
"","90","verify_bot_talent","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Bot_Talent","Authentication","",""
"","89","update_languages_blocked","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","passed","Mon Dec 16 13:01:56 GMT 2024","Talent CV","Showcase","",""
"","87","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 13:01:34 GMT 2024","passed","Mon Dec 16 13:01:34 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","129","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 13:01:57 GMT 2024","passed","Mon Dec 16 13:01:57 GMT 2024","","CV Review as a service","",""
"","110","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","passed","Mon Dec 16 13:01:40 GMT 2024","Password Reset","Authentication","",""
"","99","personality test","GetLinked - Talent","Mon Dec 16 13:01:44 GMT 2024","passed","Mon Dec 16 13:01:44 GMT 2024","TEST > personality test","Jobs","",""
"","192","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 13:01:41 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Talent Job","Jobs","",""
"","147","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","117","verify_account","GetLinked - Talent","Mon Dec 16 13:01:33 GMT 2024","passed","Mon Dec 16 13:01:33 GMT 2024","Verify account","Authentication","",""
"","103","get_applied_job","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:44 GMT 2024","Talent_Job_Application","Jobs","",""
"","350","resend registration otp","GetLinked - Talent","Mon Dec 16 13:01:33 GMT 2024","passed","Mon Dec 16 13:01:33 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","89","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","115","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","87","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","passed","Mon Dec 16 13:01:40 GMT 2024","Password Reset","Authentication","",""
"","91","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 13:01:47 GMT 2024","passed","Mon Dec 16 13:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","109","Get user details - successful","GetLinked - Talent","Mon Dec 16 13:01:39 GMT 2024","passed","Mon Dec 16 13:01:39 GMT 2024","get_user_details","Authentication","",""
"","89","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","95","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 13:01:52 GMT 2024","passed","Mon Dec 16 13:01:52 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","111","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 13:01:41 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Bot_Talent","Authentication","",""
"","155","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 13:01:46 GMT 2024","passed","Mon Dec 16 13:01:46 GMT 2024","Talent Profile","Profile","",""
"","109","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 13:01:33 GMT 2024","passed","Mon Dec 16 13:01:34 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","316","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 13:01:47 GMT 2024","passed","Mon Dec 16 13:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","121","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","failed","Mon Dec 16 13:01:56 GMT 2024","Vetting CV","Showcase","",""
"","110","Get job applications_failed","GetLinked - Talent","Mon Dec 16 13:01:42 GMT 2024","passed","Mon Dec 16 13:01:42 GMT 2024","Talent_Job_Application","Jobs","",""
"","128","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","130","email_check_successful","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","125","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 13:01:44 GMT 2024","passed","Mon Dec 16 13:01:44 GMT 2024","TEST > skill test","Jobs","",""
"","88","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","94","update_cv - empty","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","115","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","failed","Mon Dec 16 13:01:56 GMT 2024","Vetted CV","Showcase","",""
"","90","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","passed","Mon Dec 16 13:01:56 GMT 2024","Talent CV","Showcase","",""
"","125","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","passed","Mon Dec 16 13:01:40 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","116","Invalid name - register","GetLinked - Talent","Mon Dec 16 13:01:32 GMT 2024","passed","Mon Dec 16 13:01:32 GMT 2024","Register","Authentication","",""
"","85","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 13:01:34 GMT 2024","passed","Mon Dec 16 13:01:34 GMT 2024","Onboarding","Authentication","",""
"","92","non_job_detail_working","GetLinked - Talent","Mon Dec 16 13:01:43 GMT 2024","passed","Mon Dec 16 13:01:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","89","delete_resume_successful","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","94","Upload CV - no file","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV","Showcase","",""
"","86","password_reset","GetLinked - Talent","Mon Dec 16 13:01:40 GMT 2024","failed","Mon Dec 16 13:01:40 GMT 2024","Password Reset","Authentication","",""
"","358","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 13:01:45 GMT 2024","failed","Mon Dec 16 13:01:46 GMT 2024","TEST > answer personality test","Jobs","",""
"","85","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 13:01:39 GMT 2024","passed","Mon Dec 16 13:01:39 GMT 2024","get_user_details","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","103","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 13:01:57 GMT 2024","passed","Mon Dec 16 13:01:57 GMT 2024","","CV Review as a service","",""
"","859","answer personality test","GetLinked - Talent","Mon Dec 16 13:01:44 GMT 2024","passed","Mon Dec 16 13:01:45 GMT 2024","TEST > answer personality test","Jobs","",""
"","107","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 13:01:41 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Talent Job","Jobs","",""
"","91","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","87","update_certification_blocked","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","136","delete_cover_letter","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","111","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","190","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 13:01:47 GMT 2024","passed","Mon Dec 16 13:01:47 GMT 2024","Portfolio_website","Showcase","",""
"","90","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","119","Upload CV successful","GetLinked - Talent","Mon Dec 16 13:01:54 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV","Showcase","",""
"","111","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","122","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 13:01:48 GMT 2024","passed","Mon Dec 16 13:01:48 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","94","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 13:01:44 GMT 2024","passed","Mon Dec 16 13:01:44 GMT 2024","TEST > answer skill test question","Jobs","",""
"","115","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 13:01:41 GMT 2024","passed","Mon Dec 16 13:01:41 GMT 2024","Talent Job","Jobs","",""
"","105","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 13:01:56 GMT 2024","passed","Mon Dec 16 13:01:57 GMT 2024","","CV Review as a service","",""
"","259","get_resume","GetLinked - Talent","Mon Dec 16 13:01:53 GMT 2024","passed","Mon Dec 16 13:01:54 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","89","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 13:01:55 GMT 2024","passed","Mon Dec 16 13:01:55 GMT 2024","Talent CV","Showcase","",""
"","131","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 13:01:32 GMT 2024","passed","Mon Dec 16 13:01:32 GMT 2024","Register","Authentication","",""
