"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","fetch paid cv rewriter data","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","passed","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","9","download_cv_and_cover_letter","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","64","cv review data test","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","","CV Review as a service","",""
"","62","user cv review","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","passed","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","71","update_certification","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","89","Get Vetted CV successfully","GetLinked - Talent","Fri Nov 29 08:17:49 GMT 2024","failed","Fri Nov 29 08:17:50 GMT 2024","Vetted CV","Talent","",""
"","9","update_languages","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","broken","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","72","create_portfolio_website","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","passed","Fri Nov 29 08:18:05 GMT 2024","Portfolio_website","Talent","",""
"","9","update is seen","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","718","update talent profile","GetLinked - Talent","Fri Nov 29 08:18:04 GMT 2024","passed","Fri Nov 29 08:18:04 GMT 2024","Talent Profile","Talent","",""
"","66","resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","","Resend_talent_email_verification_code","",""
"","69","personality test","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:50 GMT 2024","TEST > personality test","Talent","",""
"","87","resuming_creation","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","143","delete_cover_letter","GetLinked - Talent","Fri Nov 29 08:18:02 GMT 2024","passed","Fri Nov 29 08:18:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","73","Talent Details","GetLinked - Talent","Fri Nov 29 08:18:04 GMT 2024","passed","Fri Nov 29 08:18:04 GMT 2024","Talent Profile","Talent","",""
"","6453","answer personality test","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","TEST > answer personality test","Talent","",""
"","157","get_resume","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","10","non_job_detail","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","67","update_portfolio_website","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","Portfolio_website","Talent","",""
"","1963","auto_generate_skills","GetLinked - Talent","Fri Nov 29 08:18:00 GMT 2024","passed","Fri Nov 29 08:18:02 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","97","get_bookmarks","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","passed","Fri Nov 29 08:18:05 GMT 2024","Talent Job","Talent","",""
"","71","Get user details - successful","GetLinked - Talent","Fri Nov 29 08:17:49 GMT 2024","passed","Fri Nov 29 08:17:49 GMT 2024","get_user_details","Authentication","",""
"","41","Get All CVs - Invalid access code","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","62","update password","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","passed","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","10","get_Job_details","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","12","update cv objective","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","broken","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","84","update_cover_letter","GetLinked - Talent","Fri Nov 29 08:18:02 GMT 2024","passed","Fri Nov 29 08:18:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","49","Get Vetting CV - no authentication","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:50 GMT 2024","Vetting CV","Talent","",""
"","119","get_portfolio_website","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","Portfolio_website","Talent","",""
"","72","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","failed","Fri Nov 29 08:18:06 GMT 2024","","Resend_talent_email_verification_code","",""
"","65","bookmark","GetLinked - Talent","Fri Nov 29 08:18:04 GMT 2024","passed","Fri Nov 29 08:18:05 GMT 2024","Talent Job","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","75","Job_application","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","passed","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","81","cover_letter_creation","GetLinked - Talent","Fri Nov 29 08:18:02 GMT 2024","passed","Fri Nov 29 08:18:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","10","fetch_cv_and_resume","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","64","bot_talent_onboarding","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","Bot_Talent","Talent","",""
"","62","get_project","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","Portfolio_website","Talent","",""
"","2479","paraphrased_resume_objective","GetLinked - Talent","Fri Nov 29 08:17:58 GMT 2024","passed","Fri Nov 29 08:18:00 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","update_contact_details","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","50","Talent login - empty fields","GetLinked - Talent","Fri Nov 29 08:17:49 GMT 2024","passed","Fri Nov 29 08:17:49 GMT 2024","Login-Talent","Authentication","",""
"","70","update_awards_honor","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","46","No auth - personality test","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:50 GMT 2024","TEST > personality test","Talent","",""
"","10","get_applied_job","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","119","answer skill test question","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","68","bot_talent_reg","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","Bot_Talent","Talent","",""
"","102","cv review","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","passed","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","63","check_username","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","Portfolio_website","Talent","",""
"","1782","Talent login - successful","GetLinked - Talent","Fri Nov 29 08:17:47 GMT 2024","passed","Fri Nov 29 08:17:48 GMT 2024","Login-Talent","Authentication","",""
"","9","related_jobs","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","23","No auth - skill test","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","broken","Fri Nov 29 08:17:50 GMT 2024","TEST > skill test","Talent","",""
"","10","paraphrased_cv_letter_not_tested","GetLinked - Talent","Fri Nov 29 08:18:02 GMT 2024","broken","Fri Nov 29 08:18:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","update_work_experience","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","11","delete education details from revamped cv data","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","broken","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","72","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","failed","Fri Nov 29 08:18:06 GMT 2024","","Resend_talent_email_verification_code","",""
"","791","Talent login - incorrect password","GetLinked - Talent","Fri Nov 29 08:17:48 GMT 2024","passed","Fri Nov 29 08:17:49 GMT 2024","Login-Talent","Authentication","",""
"","12","partial update on cv review data","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","broken","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","60","download cover letter","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","passed","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","67","Get All CVs - successful","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","210","No auth - answer personality test","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","broken","Fri Nov 29 08:17:57 GMT 2024","TEST > answer personality test","Talent","",""
"","10","email_check","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","51","Get Vetted CV - no authentication","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:50 GMT 2024","Vetted CV","Talent","",""
"","146","resume_objective_paraphrase","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","71","get_cover_letter","GetLinked - Talent","Fri Nov 29 08:18:02 GMT 2024","passed","Fri Nov 29 08:18:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","66","verify_bot_talent","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","Bot_Talent","Talent","",""
"","64","job application for non talent","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","passed","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","9","New Request","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","broken","Fri Nov 29 08:17:57 GMT 2024","TEST","Talent","",""
"","10","non_talent_job_list","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","broken","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","152","contact_me","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","Portfolio_website","Talent","",""
"","83","resume_update","GetLinked - Talent","Fri Nov 29 08:17:57 GMT 2024","passed","Fri Nov 29 08:17:57 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","67","Get Skill test successfully","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:50 GMT 2024","TEST > skill test","Talent","",""
"","68","Upload CV - no role","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","71","update_project","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","11","auto_gen_cv_lette_not_tested","GetLinked - Talent","Fri Nov 29 08:18:02 GMT 2024","broken","Fri Nov 29 08:18:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","53","job_application","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","passed","Fri Nov 29 08:18:05 GMT 2024","Talent_Job_Application","Talent","",""
"","59","get_single_portfoliowebsite","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","Portfolio_website","Talent","",""
"","72","Upload CV successful","GetLinked - Talent","Fri Nov 29 08:18:02 GMT 2024","passed","Fri Nov 29 08:18:02 GMT 2024","Talent CV","Talent","",""
"","48","No auth - answer skill test question","GetLinked - Talent","Fri Nov 29 08:17:50 GMT 2024","passed","Fri Nov 29 08:17:50 GMT 2024","TEST > answer skill test question","Talent","",""
"","8","update_cv - empty","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","broken","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","64","Testing verification","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","passed","Fri Nov 29 08:18:07 GMT 2024","","","",""
"","69","Upload CV - no proficiency","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","58","delete_bookmarked_job","GetLinked - Talent","Fri Nov 29 08:18:05 GMT 2024","passed","Fri Nov 29 08:18:05 GMT 2024","Talent Job","Talent","",""
"","65","paraphrase_description","GetLinked - Talent","Fri Nov 29 08:18:06 GMT 2024","passed","Fri Nov 29 08:18:06 GMT 2024","Portfolio_website","Talent","",""
"","66","get cv data","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","71","update_skill","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","passed","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
"","10","update education in revamped cv","GetLinked - Talent","Fri Nov 29 08:18:07 GMT 2024","broken","Fri Nov 29 08:18:07 GMT 2024","","CV Review as a service","",""
"","12","match_cv_to_jd","GetLinked - Talent","Fri Nov 29 08:18:04 GMT 2024","broken","Fri Nov 29 08:18:04 GMT 2024","Talent Job","Talent","",""
"","12","education_update_cv_data","GetLinked - Talent","Fri Nov 29 08:18:03 GMT 2024","broken","Fri Nov 29 08:18:03 GMT 2024","Talent CV","Talent","",""
