"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","invalid_name - register","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","broken","Wed Feb 26 18:09:42 GMT 2025","Register","Authentication","",""
"","92","Upload CV successful","GetLinked - Talent","Wed Feb 26 18:10:22 GMT 2025","passed","Wed Feb 26 18:10:22 GMT 2025","Talent CV","Showcase","",""
"","169","Update talent profile_failed","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","passed","Wed Feb 26 18:10:24 GMT 2025","Talent Profile","Profile","",""
"","87","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","failed","Wed Feb 26 18:10:24 GMT 2025","Vetting CV","Showcase","",""
"","116","update_certification_blocked","GetLinked - Talent","Wed Feb 26 18:10:23 GMT 2025","passed","Wed Feb 26 18:10:23 GMT 2025","Talent CV","Showcase","",""
"","84","Get user details - invalid access token","GetLinked - Talent","Wed Feb 26 18:09:50 GMT 2025","passed","Wed Feb 26 18:09:50 GMT 2025","get_user_details","Authentication","",""
"","75","No email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:09:43 GMT 2025","failed","Wed Feb 26 18:09:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","12402","answer personality test","GetLinked - Talent","Wed Feb 26 18:09:57 GMT 2025","passed","Wed Feb 26 18:10:10 GMT 2025","TEST > answer personality test","Jobs","",""
"","158","bot_talent_reg","GetLinked - Talent","Wed Feb 26 18:09:51 GMT 2025","passed","Wed Feb 26 18:09:52 GMT 2025","Bot_Talent","Authentication","",""
"","98","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:09:51 GMT 2025","passed","Wed Feb 26 18:09:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","85","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","passed","Wed Feb 26 18:10:24 GMT 2025","Vetting CV","Showcase","",""
"","113","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 26 18:10:14 GMT 2025","failed","Wed Feb 26 18:10:14 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","78","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:09:43 GMT 2025","failed","Wed Feb 26 18:09:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","129","Talent login - empty fields","GetLinked - Talent","Wed Feb 26 18:09:50 GMT 2025","passed","Wed Feb 26 18:09:50 GMT 2025","Login-Talent","Authentication","",""
"","452","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 26 18:09:52 GMT 2025","passed","Wed Feb 26 18:09:52 GMT 2025","Talent Job","Jobs","",""
"","133","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 26 18:10:12 GMT 2025","passed","Wed Feb 26 18:10:12 GMT 2025","Portfolio_website","Showcase","",""
"","107","No auth - answer skill test question","GetLinked - Talent","Wed Feb 26 18:09:57 GMT 2025","failed","Wed Feb 26 18:09:57 GMT 2025","TEST > answer skill test question","Jobs","",""
"","131","delete_cover_letter","GetLinked - Talent","Wed Feb 26 18:10:14 GMT 2025","passed","Wed Feb 26 18:10:14 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","243","verify_account","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","failed","Wed Feb 26 18:09:42 GMT 2025","Verify account","Authentication","",""
"","133","Upload CV - no file","GetLinked - Talent","Wed Feb 26 18:10:22 GMT 2025","passed","Wed Feb 26 18:10:22 GMT 2025","Talent CV","Showcase","",""
"","114","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 26 18:09:50 GMT 2025","passed","Wed Feb 26 18:09:50 GMT 2025","Forgot password","Authentication","",""
"","90","match_cv_to_jd_blocked","GetLinked - Talent","Wed Feb 26 18:09:52 GMT 2025","passed","Wed Feb 26 18:09:52 GMT 2025","Talent Job","Jobs","",""
"","135","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 26 18:10:17 GMT 2025","passed","Wed Feb 26 18:10:18 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","91","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 26 18:09:52 GMT 2025","passed","Wed Feb 26 18:09:52 GMT 2025","Talent Job","Jobs","",""
"","127","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Feb 26 18:10:13 GMT 2025","passed","Wed Feb 26 18:10:14 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","14","Invalid email - register","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","broken","Wed Feb 26 18:09:42 GMT 2025","Register","Authentication","",""
"","100","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 26 18:10:22 GMT 2025","passed","Wed Feb 26 18:10:22 GMT 2025","Talent CV","Showcase","",""
"","79","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 26 18:10:23 GMT 2025","passed","Wed Feb 26 18:10:23 GMT 2025","Talent CV","Showcase","",""
"","97","Talent login - email does not exist","GetLinked - Talent","Wed Feb 26 18:09:48 GMT 2025","passed","Wed Feb 26 18:09:49 GMT 2025","Login-Talent","Authentication","",""
"","102","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:09:56 GMT 2025","passed","Wed Feb 26 18:09:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","102","update_talent_profile","GetLinked - Talent","Wed Feb 26 18:10:25 GMT 2025","failed","Wed Feb 26 18:10:25 GMT 2025","Talent Profile","Profile","",""
"","90","Password complexity - password_reset","GetLinked - Talent","Wed Feb 26 18:09:51 GMT 2025","failed","Wed Feb 26 18:09:51 GMT 2025","Password Reset","Authentication","",""
"","141","update_skill_blocked","GetLinked - Talent","Wed Feb 26 18:10:23 GMT 2025","passed","Wed Feb 26 18:10:23 GMT 2025","Talent CV","Showcase","",""
"","79","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 26 18:09:43 GMT 2025","passed","Wed Feb 26 18:09:43 GMT 2025","Onboarding","Authentication","",""
"","121","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 26 18:10:14 GMT 2025","passed","Wed Feb 26 18:10:15 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","91","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 26 18:09:53 GMT 2025","passed","Wed Feb 26 18:09:53 GMT 2025","Talent Job","Jobs","",""
"","155","personality test","GetLinked - Talent","Wed Feb 26 18:09:57 GMT 2025","passed","Wed Feb 26 18:09:57 GMT 2025","TEST > personality test","Jobs","",""
"","115","create_portfolio_website","GetLinked - Talent","Wed Feb 26 18:10:11 GMT 2025","passed","Wed Feb 26 18:10:11 GMT 2025","Portfolio_website","Showcase","",""
"","113","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:09:51 GMT 2025","failed","Wed Feb 26 18:09:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","102","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 26 18:10:18 GMT 2025","passed","Wed Feb 26 18:10:18 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","148","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 26 18:10:13 GMT 2025","passed","Wed Feb 26 18:10:13 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","135","delete_resume_successful","GetLinked - Talent","Wed Feb 26 18:10:18 GMT 2025","passed","Wed Feb 26 18:10:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","156","related_jobs_blocked","GetLinked - Talent","Wed Feb 26 18:09:56 GMT 2025","passed","Wed Feb 26 18:09:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","134","update_contact_details_blocked","GetLinked - Talent","Wed Feb 26 18:10:23 GMT 2025","passed","Wed Feb 26 18:10:23 GMT 2025","Talent CV","Showcase","",""
"","118","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","failed","Wed Feb 26 18:10:24 GMT 2025","Vetted CV","Showcase","",""
"","125","Get the job list_successful","GetLinked - Talent","Wed Feb 26 18:09:53 GMT 2025","passed","Wed Feb 26 18:09:53 GMT 2025","Talent Job","Jobs","",""
"","185","update_portfolio_website","GetLinked - Talent","Wed Feb 26 18:10:11 GMT 2025","passed","Wed Feb 26 18:10:12 GMT 2025","Portfolio_website","Showcase","",""
"","152","update_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:10:14 GMT 2025","passed","Wed Feb 26 18:10:14 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","118","verify_bot_talent","GetLinked - Talent","Wed Feb 26 18:09:52 GMT 2025","passed","Wed Feb 26 18:09:52 GMT 2025","Bot_Talent","Authentication","",""
"","139","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 26 18:10:15 GMT 2025","failed","Wed Feb 26 18:10:15 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","27","password _complexity- register","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","broken","Wed Feb 26 18:09:42 GMT 2025","Register","Authentication","",""
"","1444","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Feb 26 18:09:54 GMT 2025","passed","Wed Feb 26 18:09:55 GMT 2025","Talent_Job_Application","Jobs","",""
"","106","Get Talent by ID","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","failed","Wed Feb 26 18:10:24 GMT 2025","Talent Profile","Profile","",""
"","94","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","failed","Wed Feb 26 18:10:24 GMT 2025","Vetted CV","Showcase","",""
"","90","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:09:43 GMT 2025","failed","Wed Feb 26 18:09:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","127","contact_me_successful Copy","GetLinked - Talent","Wed Feb 26 18:10:13 GMT 2025","passed","Wed Feb 26 18:10:13 GMT 2025","Portfolio_website","Showcase","",""
"","30","already _existing _user - register","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","broken","Wed Feb 26 18:09:42 GMT 2025","Register","Authentication","",""
"","12","invalid_email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:09:52 GMT 2025","broken","Wed Feb 26 18:09:52 GMT 2025","resend _registration _OTP","Authentication","",""
"","93","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","failed","Wed Feb 26 18:09:43 GMT 2025","Verify account","Authentication","",""
"","1986","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 26 18:10:18 GMT 2025","passed","Wed Feb 26 18:10:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","22","empty_fields - register","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","broken","Wed Feb 26 18:09:42 GMT 2025","Register","Authentication","",""
"","102","update_awards_honor_blocked","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","passed","Wed Feb 26 18:10:24 GMT 2025","Talent CV","Showcase","",""
"","103","talent_profile","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","failed","Wed Feb 26 18:10:25 GMT 2025","Talent Profile","Profile","",""
"","154","Get Skill test successfully","GetLinked - Talent","Wed Feb 26 18:09:56 GMT 2025","passed","Wed Feb 26 18:09:57 GMT 2025","TEST > skill test","Jobs","",""
"","86","resuming_creation Copy","GetLinked - Talent","Wed Feb 26 18:10:18 GMT 2025","passed","Wed Feb 26 18:10:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","100","Empty fields - verify_account","GetLinked - Talent","Wed Feb 26 18:09:42 GMT 2025","passed","Wed Feb 26 18:09:42 GMT 2025","Verify account","Authentication","",""
"","92","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:10:14 GMT 2025","passed","Wed Feb 26 18:10:14 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","136","Job_application","GetLinked - Talent","Wed Feb 26 18:09:53 GMT 2025","passed","Wed Feb 26 18:09:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","158","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Feb 26 18:10:12 GMT 2025","passed","Wed Feb 26 18:10:12 GMT 2025","Portfolio_website","Showcase","",""
"","85","Forgot_password","GetLinked - Talent","Wed Feb 26 18:09:50 GMT 2025","passed","Wed Feb 26 18:09:50 GMT 2025","Forgot password","Authentication","",""
"","118","Empty fields - password_reset","GetLinked - Talent","Wed Feb 26 18:09:51 GMT 2025","failed","Wed Feb 26 18:09:51 GMT 2025","Password Reset","Authentication","",""
"","93","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 26 18:10:13 GMT 2025","passed","Wed Feb 26 18:10:13 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","124","Get job applications","GetLinked - Talent","Wed Feb 26 18:09:53 GMT 2025","passed","Wed Feb 26 18:09:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","103","Upload CV - no role","GetLinked - Talent","Wed Feb 26 18:10:22 GMT 2025","passed","Wed Feb 26 18:10:22 GMT 2025","Talent CV","Showcase","",""
"","106","update_languages_blocked","GetLinked - Talent","Wed Feb 26 18:10:24 GMT 2025","passed","Wed Feb 26 18:10:24 GMT 2025","Talent CV","Showcase","",""
"","13","nonexisting_email - resend_registration _otp","GetLinked - Talent","Wed Feb 26 18:09:52 GMT 2025","broken","Wed Feb 26 18:09:52 GMT 2025","resend _registration _OTP","Authentication","",""
"","124","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:09:51 GMT 2025","failed","Wed Feb 26 18:09:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","141","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 26 18:10:15 GMT 2025","failed","Wed Feb 26 18:10:15 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
