"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Empty field - Forgot_password","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Forgot password","Authentication","",""
"","116","update_cover_letter_successful Copy","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","119","Invalid email - resend registarion otp","GetLinked - Talent","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","491","Get the job list_successful","GetLinked - Talent","Sun Jan 12 20:01:24 GMT 2025","passed","Sun Jan 12 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","123","Get bookmarks_successful","GetLinked - Talent","Sun Jan 12 20:01:24 GMT 2025","passed","Sun Jan 12 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","124","verify_account","GetLinked - Talent","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Verify account","Authentication","",""
"","94","delete_resume_successful","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","90","cv review","GetLinked - Talent","Sun Jan 12 20:01:36 GMT 2025","passed","Sun Jan 12 20:01:36 GMT 2025","","CV Review as a service","",""
"","94","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Talent Job","Jobs","",""
"","121","Invalid email - register","GetLinked - Talent","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Register","Authentication","",""
"","98","update_skill_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","199","match_cv_to_jd_blocked","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Talent Job","Jobs","",""
"","726","resuming_creation","GetLinked - Talent","Sun Jan 12 20:01:32 GMT 2025","passed","Sun Jan 12 20:01:32 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","107","bot_talent_onboarding","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Bot_Talent","Authentication","",""
"","97","Upload CV - no role","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV","Showcase","",""
"","122","cover_letter_creation_successful","GetLinked - Talent","Sun Jan 12 20:01:29 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","127","resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","98","Empty fields - verify_account","GetLinked - Talent","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Verify account","Authentication","",""
"","93","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","220","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","","CV Review as a service","",""
"","98","update_portfolio_website","GetLinked - Talent","Sun Jan 12 20:01:28 GMT 2025","passed","Sun Jan 12 20:01:28 GMT 2025","Portfolio_website","Showcase","",""
"","113","Get Skill test successfully","GetLinked - Talent","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","TEST > skill test","Jobs","",""
"","115","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","failed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","115","Invalid OTP - password_reset","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Password Reset","Authentication","",""
"","128","Get Vetted CV successfully","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","failed","Sun Jan 12 20:01:36 GMT 2025","Vetted CV","Showcase","",""
"","95","Mismatched password - password_reset","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Password Reset","Authentication","",""
"","114","get cv data","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","95","personality test","GetLinked - Talent","Sun Jan 12 20:01:27 GMT 2025","passed","Sun Jan 12 20:01:27 GMT 2025","TEST > personality test","Jobs","",""
"","94","Upload CV - no file","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV","Showcase","",""
"","113","get_single_portfolio_website_failed","GetLinked - Talent","Sun Jan 12 20:01:29 GMT 2025","passed","Sun Jan 12 20:01:29 GMT 2025","Portfolio_website","Showcase","",""
"","100","Talent login - empty fields","GetLinked - Talent","Sun Jan 12 20:01:21 GMT 2025","failed","Sun Jan 12 20:01:21 GMT 2025","Login-Talent","Authentication","",""
"","95","auto_generate_skills_successful","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","117","cv review data test_don't_understand_this","GetLinked - Talent","Sun Jan 12 20:01:36 GMT 2025","passed","Sun Jan 12 20:01:36 GMT 2025","","CV Review as a service","",""
"","109","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Jan 12 20:01:32 GMT 2025","passed","Sun Jan 12 20:01:32 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","119","already existing user - register","GetLinked - Talent","Sun Jan 12 20:01:15 GMT 2025","passed","Sun Jan 12 20:01:15 GMT 2025","Register","Authentication","",""
"","123","update_cover_letter_successful","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","115","update recommendation data_blocked","GetLinked - Talent","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","","CV Review as a service","",""
"","143","update cv objective_blocked","GetLinked - Talent","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","","CV Review as a service","",""
"","1605","Talent login - successful","GetLinked - Talent","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:19 GMT 2025","Login-Talent","Authentication","",""
"","94","Get All CVs - Invalid access code","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","116","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","1482","register","GetLinked - Talent","Sun Jan 12 20:01:14 GMT 2025","passed","Sun Jan 12 20:01:15 GMT 2025","Register","Authentication","",""
"","94","related_jobs_blocked","GetLinked - Talent","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","100","No auth - skill test","GetLinked - Talent","Sun Jan 12 20:01:26 GMT 2025","failed","Sun Jan 12 20:01:26 GMT 2025","TEST > skill test","Jobs","",""
"","848","answer personality test","GetLinked - Talent","Sun Jan 12 20:01:27 GMT 2025","passed","Sun Jan 12 20:01:28 GMT 2025","TEST > answer personality test","Jobs","",""
"","104","empty fields - register","GetLinked - Talent","Sun Jan 12 20:01:15 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Register","Authentication","",""
"","95","non_job_detail_working","GetLinked - Talent","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","91","delete_cover_letter_no_auth","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","96","update_awards_honor_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","94","Password complexity - password_reset","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Password Reset","Authentication","",""
"","113","download cover letter_blocked","GetLinked - Talent","Sun Jan 12 20:01:36 GMT 2025","passed","Sun Jan 12 20:01:36 GMT 2025","","CV Review as a service","",""
"","95","No email - resend registarion otp","GetLinked - Talent","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","825","Talent login - incorrect password","GetLinked - Talent","Sun Jan 12 20:01:20 GMT 2025","failed","Sun Jan 12 20:01:21 GMT 2025","Login-Talent","Authentication","",""
"","95","update_work_experience_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","121","update_cover_letter_invalidId","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","96","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","113","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","130","Mismatched Password - register","GetLinked - Talent","Sun Jan 12 20:01:15 GMT 2025","passed","Sun Jan 12 20:01:15 GMT 2025","Register","Authentication","",""
"","95","verify_bot_talent","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Bot_Talent","Authentication","",""
"","109","Get All CVs - successful","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV","Showcase","",""
"","100","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","Onboarding","Authentication","",""
"","93","education_update_cv_data_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","111","Delete a bookmarked job_successful","GetLinked - Talent","Sun Jan 12 20:01:24 GMT 2025","passed","Sun Jan 12 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","97","update_contact_details_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","94","Talent login - email does not exist","GetLinked - Talent","Sun Jan 12 20:01:20 GMT 2025","failed","Sun Jan 12 20:01:20 GMT 2025","Login-Talent","Authentication","",""
"","130","Password complexity - register","GetLinked - Talent","Sun Jan 12 20:01:15 GMT 2025","passed","Sun Jan 12 20:01:15 GMT 2025","Register","Authentication","",""
"","113","Upload CV - no proficiency","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV","Showcase","",""
"","140","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Jan 12 20:01:28 GMT 2025","passed","Sun Jan 12 20:01:29 GMT 2025","Portfolio_website","Showcase","",""
"","94","update_languages_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","96","match_jd_to_cv_blocked","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Talent Job","Jobs","",""
"","434","No auth - answer personality test","GetLinked - Talent","Sun Jan 12 20:01:28 GMT 2025","failed","Sun Jan 12 20:01:28 GMT 2025","TEST > answer personality test","Jobs","",""
"","95","update_certification_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","116","auto_gen_cv_letter","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","failed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","121","resume_update_pass","GetLinked - Talent","Sun Jan 12 20:01:33 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","113","update password_why_do_we_need_this","GetLinked - Talent","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","","CV Review as a service","",""
"","92","Invalid email - Forgot_password","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Forgot password","Authentication","",""
"","97","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Jan 12 20:01:29 GMT 2025","passed","Sun Jan 12 20:01:29 GMT 2025","Portfolio_website","Showcase","",""
"","106","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Jan 12 20:01:25 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","96","cover_letter_creation_no_auth","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","346","contact_me_successful Copy","GetLinked - Talent","Sun Jan 12 20:01:29 GMT 2025","passed","Sun Jan 12 20:01:29 GMT 2025","Portfolio_website","Showcase","",""
"","665","resuming_creation Copy","GetLinked - Talent","Sun Jan 12 20:01:32 GMT 2025","passed","Sun Jan 12 20:01:33 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","107","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","failed","Sun Jan 12 20:01:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","92","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","123","get_cover_letter_successful","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","125","user cv review_bocked","GetLinked - Talent","Sun Jan 12 20:01:37 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","","CV Review as a service","",""
"","109","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","130","fetch paid cv rewriter data_blocked","GetLinked - Talent","Sun Jan 12 20:01:36 GMT 2025","passed","Sun Jan 12 20:01:36 GMT 2025","","CV Review as a service","",""
"","118","create a bookmark_successful","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","94","Empty fields - password_reset","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Password Reset","Authentication","",""
"","98","update_cv - empty","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV","Showcase","",""
"","92","Onboarding talent - successful","GetLinked - Talent","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","Onboarding","Authentication","",""
"","96","update_project_blocked","GetLinked - Talent","Sun Jan 12 20:01:35 GMT 2025","passed","Sun Jan 12 20:01:35 GMT 2025","Talent CV","Showcase","",""
"","96","get_applied_job","GetLinked - Talent","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Forgot_password","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Forgot password","Authentication","",""
"","94","update_cover_letter_no_auth","GetLinked - Talent","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","93","get_project_blocked","GetLinked - Talent","Sun Jan 12 20:01:29 GMT 2025","passed","Sun Jan 12 20:01:29 GMT 2025","Portfolio_website","Showcase","",""
"","92","Get user details - invalid access token","GetLinked - Talent","Sun Jan 12 20:01:21 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","get_user_details","Authentication","",""
"","165","partial update on cv review data_blocked","GetLinked - Talent","Sun Jan 12 20:01:36 GMT 2025","passed","Sun Jan 12 20:01:37 GMT 2025","","CV Review as a service","",""
"","95","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","110","email_check_successful","GetLinked - Talent","Sun Jan 12 20:01:25 GMT 2025","passed","Sun Jan 12 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","99","No auth - personality test","GetLinked - Talent","Sun Jan 12 20:01:27 GMT 2025","failed","Sun Jan 12 20:01:27 GMT 2025","TEST > personality test","Jobs","",""
"","319","Job_application","GetLinked - Talent","Sun Jan 12 20:01:25 GMT 2025","passed","Sun Jan 12 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","1524","Talent login - Talent 2","GetLinked - Talent","Sun Jan 12 20:01:19 GMT 2025","passed","Sun Jan 12 20:01:20 GMT 2025","Login-Talent","Authentication","",""
"","116","delete_cover_letter","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","92","Get Vetting CV - no authentication","GetLinked - Talent","Sun Jan 12 20:01:36 GMT 2025","passed","Sun Jan 12 20:01:36 GMT 2025","Vetting CV","Showcase","",""
"","95","get_portfolio_website_blocked","GetLinked - Talent","Sun Jan 12 20:01:28 GMT 2025","passed","Sun Jan 12 20:01:28 GMT 2025","Portfolio_website","Showcase","",""
"","113","Upload CV successful","GetLinked - Talent","Sun Jan 12 20:01:34 GMT 2025","passed","Sun Jan 12 20:01:34 GMT 2025","Talent CV","Showcase","",""
"","96","resume_objective_paraphrase","GetLinked - Talent","Sun Jan 12 20:01:33 GMT 2025","passed","Sun Jan 12 20:01:33 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","104","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","failed","Sun Jan 12 20:01:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","593","job application for non talent - success","GetLinked - Talent","Sun Jan 12 20:01:24 GMT 2025","passed","Sun Jan 12 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","113","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","failed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","97","password_reset","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","failed","Sun Jan 12 20:01:22 GMT 2025","Password Reset","Authentication","",""
"","97","No auth - answer skill test question","GetLinked - Talent","Sun Jan 12 20:01:27 GMT 2025","passed","Sun Jan 12 20:01:27 GMT 2025","TEST > answer skill test question","Jobs","",""
"","99","bot_talent_reg","GetLinked - Talent","Sun Jan 12 20:01:23 GMT 2025","passed","Sun Jan 12 20:01:23 GMT 2025","Bot_Talent","Authentication","",""
"","275","get_resume","GetLinked - Talent","Sun Jan 12 20:01:33 GMT 2025","passed","Sun Jan 12 20:01:33 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","100","Invalid OTP - verify_account","GetLinked - Talent","Sun Jan 12 20:01:16 GMT 2025","failed","Sun Jan 12 20:01:16 GMT 2025","Verify account","Authentication","",""
"","113","Get job applications_failed","GetLinked - Talent","Sun Jan 12 20:01:24 GMT 2025","passed","Sun Jan 12 20:01:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","94","Invalid email - password_reset","GetLinked - Talent","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Password Reset","Authentication","",""
"","95","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:32 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","120","delete_cover_letter _invalid id","GetLinked - Talent","Sun Jan 12 20:01:31 GMT 2025","passed","Sun Jan 12 20:01:31 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","101","Invalid Recipient - verify_account","GetLinked - Talent","Sun Jan 12 20:01:16 GMT 2025","failed","Sun Jan 12 20:01:16 GMT 2025","Verify account","Authentication","",""
"","96","get_Job_details_successful","GetLinked - Talent","Sun Jan 12 20:01:26 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","124","Invalid name - register","GetLinked - Talent","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Register","Authentication","",""
