"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","47","Upload CV successful","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","79","Mismatched Password - register","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Register","Authentication","",""
"","1462","Talent login - successful","GetLinked - Talent","Sun Dec 22 20:01:22 GMT 2024","passed","Sun Dec 22 20:01:23 GMT 2024","Login-Talent","Authentication","",""
"","55","resume_update_pass","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","19","Forgot_password","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","broken","Sun Dec 22 20:01:27 GMT 2024","Forgot password","Authentication","",""
"","29","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","44","cv review data test_don't_understand_this","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","35","related_jobs_blocked","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","56","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","45","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","failed","Sun Dec 22 20:01:27 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","26","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Vetting CV","Showcase","",""
"","33","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","Talent Job","Jobs","",""
"","58","Invalid email - register","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Register","Authentication","",""
"","25","cv review","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","450","resuming_creation","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","34","update_portfolio_website","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","32","Invalid Recipient - verify_account","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","failed","Sun Dec 22 20:01:21 GMT 2024","Verify account","Authentication","",""
"","16","password_reset","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","broken","Sun Dec 22 20:01:27 GMT 2024","Password Reset","Authentication","",""
"","32","No auth - answer skill test question","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","TEST > answer skill test question","Jobs","",""
"","93","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 22 20:01:29 GMT 2024","passed","Sun Dec 22 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","67","update education in revamped cv_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Talent CV","Showcase","",""
"","81","Job_application","GetLinked - Talent","Sun Dec 22 20:01:29 GMT 2024","passed","Sun Dec 22 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","2053","Talent login - Talent 2","GetLinked - Talent","Sun Dec 22 20:01:23 GMT 2024","passed","Sun Dec 22 20:01:25 GMT 2024","Login-Talent","Authentication","",""
"","64","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 22 20:01:28 GMT 2024","passed","Sun Dec 22 20:01:28 GMT 2024","Talent Job","Jobs","",""
"","31","Talent login - empty fields","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","failed","Sun Dec 22 20:01:27 GMT 2024","Login-Talent","Authentication","",""
"","55","verify_account","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Verify account","Authentication","",""
"","63","Get user details - successful","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","get_user_details","Authentication","",""
"","69","Get Skill test successfully","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","TEST > skill test","Jobs","",""
"","65","Get job applications_failed","GetLinked - Talent","Sun Dec 22 20:01:28 GMT 2024","passed","Sun Dec 22 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","53","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 22 20:01:29 GMT 2024","passed","Sun Dec 22 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","No email - resend registarion otp","GetLinked - Talent","Sun Dec 22 20:01:22 GMT 2024","passed","Sun Dec 22 20:01:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","35","verify_bot_talent","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","Bot_Talent","Authentication","",""
"","1243","Talent login - incorrect password","GetLinked - Talent","Sun Dec 22 20:01:25 GMT 2024","failed","Sun Dec 22 20:01:27 GMT 2024","Login-Talent","Authentication","",""
"","105","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","58","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","failed","Sun Dec 22 20:01:34 GMT 2024","Vetting CV","Showcase","",""
"","581","resuming_creation Copy","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","48","Get All CVs - successful","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","get_user_details","Authentication","",""
"","53","already existing user - register","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Register","Authentication","",""
"","14","Invalid OTP - password_reset","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","broken","Sun Dec 22 20:01:27 GMT 2024","Password Reset","Authentication","",""
"","88","get_resume","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","101","create a bookmark_successful","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:28 GMT 2024","Talent Job","Jobs","",""
"","50","get_single_portfolio_website_failed","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","28","check_username_successful","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","63","update cv objective_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","38","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 22 20:01:22 GMT 2024","passed","Sun Dec 22 20:01:22 GMT 2024","Onboarding","Authentication","",""
"","44","download cover letter_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","35","get_applied_job","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","261","answer personality test","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","TEST > answer personality test","Jobs","",""
"","45","get cv data","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","704","Get the job list_successful","GetLinked - Talent","Sun Dec 22 20:01:28 GMT 2024","passed","Sun Dec 22 20:01:28 GMT 2024","Talent Job","Jobs","",""
"","31","update_certification_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Talent CV","Showcase","",""
"","65","partial update on cv review data_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","553","job application for non talent - success","GetLinked - Talent","Sun Dec 22 20:01:29 GMT 2024","passed","Sun Dec 22 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","35","Invalid OTP - verify_account","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","failed","Sun Dec 22 20:01:21 GMT 2024","Verify account","Authentication","",""
"","32","Upload CV - no role","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","48","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","31","get_project_blocked","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","30","Invalid email - Forgot_password","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","Forgot password","Authentication","",""
"","33","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","28","Onboarding talent - successful","GetLinked - Talent","Sun Dec 22 20:01:22 GMT 2024","passed","Sun Dec 22 20:01:22 GMT 2024","Onboarding","Authentication","",""
"","53","Invalid email - resend registarion otp","GetLinked - Talent","Sun Dec 22 20:01:22 GMT 2024","passed","Sun Dec 22 20:01:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","29","delete_resume_successful","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","59","get_cover_letter_successful","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","68","bot_talent_onboarding","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","Bot_Talent","Authentication","",""
"","32","contact_me_successful","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","32","non_job_detail_working","GetLinked - Talent","Sun Dec 22 20:01:29 GMT 2024","passed","Sun Dec 22 20:01:29 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","12","Invalid email - password_reset","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","broken","Sun Dec 22 20:01:27 GMT 2024","Password Reset","Authentication","",""
"","147","answer skill test question","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","TEST > answer skill test question","Jobs","",""
"","28","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","27","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Vetted CV","Showcase","",""
"","244","No auth - answer personality test","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","failed","Sun Dec 22 20:01:31 GMT 2024","TEST > answer personality test","Jobs","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","324","resend registration otp","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","38","No auth - personality test","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","failed","Sun Dec 22 20:01:30 GMT 2024","TEST > personality test","Jobs","",""
"","35","bot_talent_reg","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","Bot_Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","44","update recommendation data_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:35 GMT 2024","","CV Review as a service","",""
"","40","get_Job_details_successful","GetLinked - Talent","Sun Dec 22 20:01:29 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","update_languages_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Talent CV","Showcase","",""
"","31","Empty fields - verify_account","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Verify account","Authentication","",""
"","29","update_project_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Talent CV","Showcase","",""
"","33","personality test","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","passed","Sun Dec 22 20:01:30 GMT 2024","TEST > personality test","Jobs","",""
"","1310","register","GetLinked - Talent","Sun Dec 22 20:01:19 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Register","Authentication","",""
"","39","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","failed","Sun Dec 22 20:01:27 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","57","create_portfolio_website","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","37","No auth - skill test","GetLinked - Talent","Sun Dec 22 20:01:30 GMT 2024","failed","Sun Dec 22 20:01:30 GMT 2024","TEST > skill test","Jobs","",""
"","29","update_skill_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Talent CV","Showcase","",""
"","96","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","14","Empty field - Forgot_password","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","broken","Sun Dec 22 20:01:27 GMT 2024","Forgot password","Authentication","",""
"","15","Password complexity - password_reset","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","broken","Sun Dec 22 20:01:27 GMT 2024","Password Reset","Authentication","",""
"","44","update password_why_do_we_need_this","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","44","user cv review_bocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","","CV Review as a service","",""
"","60","Update talent profile_failed","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Talent Profile","Profile","",""
"","95","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","46","talent_profile","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","failed","Sun Dec 22 20:01:31 GMT 2024","Talent Profile","Profile","",""
"","30","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","55","update_talent_profile","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Talent Profile","Profile","",""
"","259","contact_me_successful Copy","GetLinked - Talent","Sun Dec 22 20:01:31 GMT 2024","passed","Sun Dec 22 20:01:31 GMT 2024","Portfolio_website","Showcase","",""
"","32","Upload CV - no file","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","50","update_cover_letter_successful","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","52","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Dec 22 20:01:22 GMT 2024","passed","Sun Dec 22 20:01:22 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","14","Mismatched password - password_reset","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","broken","Sun Dec 22 20:01:27 GMT 2024","Password Reset","Authentication","",""
"","71","Invalid name - register","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Register","Authentication","",""
"","51","empty fields - register","GetLinked - Talent","Sun Dec 22 20:01:21 GMT 2024","passed","Sun Dec 22 20:01:21 GMT 2024","Register","Authentication","",""
"","29","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","31","update_cv - empty","GetLinked - Talent","Sun Dec 22 20:01:33 GMT 2024","passed","Sun Dec 22 20:01:33 GMT 2024","Talent CV","Showcase","",""
"","34","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 22 20:01:27 GMT 2024","passed","Sun Dec 22 20:01:27 GMT 2024","Talent Job","Jobs","",""
"","49","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Dec 22 20:01:32 GMT 2024","passed","Sun Dec 22 20:01:32 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","29","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 22 20:01:34 GMT 2024","passed","Sun Dec 22 20:01:34 GMT 2024","Talent CV","Showcase","",""
