"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Get Talent by ID","GetLinked - Talent","Wed Feb 26 18:13:25 GMT 2025","failed","Wed Feb 26 18:13:25 GMT 2025","Talent Profile","Profile","",""
"","74","password_reset","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","failed","Wed Feb 26 18:12:57 GMT 2025","Password Reset","Authentication","",""
"","104","update_cv - empty","GetLinked - Talent","Wed Feb 26 18:13:23 GMT 2025","passed","Wed Feb 26 18:13:23 GMT 2025","Talent CV","Showcase","",""
"","76","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","passed","Wed Feb 26 18:12:57 GMT 2025","Forgot password","Authentication","",""
"","85","Get bookmarks_successful","GetLinked - Talent","Wed Feb 26 18:12:59 GMT 2025","passed","Wed Feb 26 18:12:59 GMT 2025","Talent Job","Jobs","",""
"","236","verify_account","GetLinked - Talent","Wed Feb 26 18:12:50 GMT 2025","failed","Wed Feb 26 18:12:50 GMT 2025","Verify account","Authentication","",""
"","113","update_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","103","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 26 18:13:25 GMT 2025","passed","Wed Feb 26 18:13:25 GMT 2025","Vetting CV","Showcase","",""
"","1901","Talent login - successful","GetLinked - Talent","Wed Feb 26 18:12:52 GMT 2025","passed","Wed Feb 26 18:12:53 GMT 2025","Login-Talent","Authentication","",""
"","96","Forgot_password","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","passed","Wed Feb 26 18:12:57 GMT 2025","Forgot password","Authentication","",""
"","350","non_job_detail_working","GetLinked - Talent","Wed Feb 26 18:13:01 GMT 2025","passed","Wed Feb 26 18:13:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","90","check_username_successful","GetLinked - Talent","Wed Feb 26 18:13:14 GMT 2025","passed","Wed Feb 26 18:13:14 GMT 2025","Portfolio_website","Showcase","",""
"","117","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","94","verify_bot_talent","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","passed","Wed Feb 26 18:12:58 GMT 2025","Bot_Talent","Authentication","",""
"","85","get cv data","GetLinked - Talent","Wed Feb 26 18:13:23 GMT 2025","passed","Wed Feb 26 18:13:24 GMT 2025","Talent CV","Showcase","",""
"","130","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Feb 26 18:13:14 GMT 2025","passed","Wed Feb 26 18:13:14 GMT 2025","Portfolio_website","Showcase","",""
"","140","update_certification_blocked","GetLinked - Talent","Wed Feb 26 18:13:24 GMT 2025","passed","Wed Feb 26 18:13:24 GMT 2025","Talent CV","Showcase","",""
"","97","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 26 18:13:25 GMT 2025","failed","Wed Feb 26 18:13:25 GMT 2025","Vetted CV","Showcase","",""
"","88","job application for non talent - success","GetLinked - Talent","Wed Feb 26 18:12:59 GMT 2025","passed","Wed Feb 26 18:12:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","108","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 26 18:13:16 GMT 2025","failed","Wed Feb 26 18:13:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","86","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 26 18:13:16 GMT 2025","passed","Wed Feb 26 18:13:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","83","Get the job list_successful","GetLinked - Talent","Wed Feb 26 18:12:59 GMT 2025","passed","Wed Feb 26 18:12:59 GMT 2025","Talent Job","Jobs","",""
"","102","update_contact_details_blocked","GetLinked - Talent","Wed Feb 26 18:13:24 GMT 2025","passed","Wed Feb 26 18:13:24 GMT 2025","Talent CV","Showcase","",""
"","101","update_work_experience_blocked","GetLinked - Talent","Wed Feb 26 18:13:24 GMT 2025","passed","Wed Feb 26 18:13:24 GMT 2025","Talent CV","Showcase","",""
"","82","match_cv_to_jd_blocked","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","passed","Wed Feb 26 18:12:58 GMT 2025","Talent Job","Jobs","",""
"","101","Get Vetting CV successfully","GetLinked - Talent","Wed Feb 26 18:13:25 GMT 2025","passed","Wed Feb 26 18:13:25 GMT 2025","Vetting CV","Showcase","",""
"","93","bot_talent_reg","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","passed","Wed Feb 26 18:12:58 GMT 2025","Bot_Talent","Authentication","",""
"","115","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 26 18:13:14 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","86","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","119","Get user details - successful","GetLinked - Talent","Wed Feb 26 18:12:56 GMT 2025","passed","Wed Feb 26 18:12:57 GMT 2025","get_user_details","Authentication","",""
"","119","create_portfolio_website","GetLinked - Talent","Wed Feb 26 18:13:13 GMT 2025","passed","Wed Feb 26 18:13:13 GMT 2025","Portfolio_website","Showcase","",""
"","101","Get All CVs - successful","GetLinked - Talent","Wed Feb 26 18:13:23 GMT 2025","passed","Wed Feb 26 18:13:23 GMT 2025","Talent CV","Showcase","",""
"","82","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 26 18:12:59 GMT 2025","passed","Wed Feb 26 18:12:59 GMT 2025","Talent Job","Jobs","",""
"","122","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","failed","Wed Feb 26 18:12:58 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","137","update_project_blocked","GetLinked - Talent","Wed Feb 26 18:13:24 GMT 2025","passed","Wed Feb 26 18:13:24 GMT 2025","Talent CV","Showcase","",""
"","338","contact_me_successful","GetLinked - Talent","Wed Feb 26 18:13:14 GMT 2025","passed","Wed Feb 26 18:13:14 GMT 2025","Portfolio_website","Showcase","",""
"","79","contact_me_successful Copy","GetLinked - Talent","Wed Feb 26 18:13:14 GMT 2025","passed","Wed Feb 26 18:13:14 GMT 2025","Portfolio_website","Showcase","",""
"","93","Upload CV - no file","GetLinked - Talent","Wed Feb 26 18:13:23 GMT 2025","passed","Wed Feb 26 18:13:23 GMT 2025","Talent CV","Showcase","",""
"","104","Password complexity - password_reset","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","failed","Wed Feb 26 18:12:57 GMT 2025","Password Reset","Authentication","",""
"","21","mismatched_password - register","GetLinked - Talent","Wed Feb 26 18:12:50 GMT 2025","broken","Wed Feb 26 18:12:50 GMT 2025","Register","Authentication","",""
"","115","update_portfolio_website","GetLinked - Talent","Wed Feb 26 18:13:13 GMT 2025","passed","Wed Feb 26 18:13:13 GMT 2025","Portfolio_website","Showcase","",""
"","79","Mismatched password - password_reset","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","failed","Wed Feb 26 18:12:57 GMT 2025","Password Reset","Authentication","",""
"","282","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 26 18:13:13 GMT 2025","passed","Wed Feb 26 18:13:13 GMT 2025","Portfolio_website","Showcase","",""
"","79","bot_talent_onboarding","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","passed","Wed Feb 26 18:12:58 GMT 2025","Bot_Talent","Authentication","",""
"","113","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 26 18:13:14 GMT 2025","passed","Wed Feb 26 18:13:14 GMT 2025","Portfolio_website","Showcase","",""
"","265","education_update_cv_data_blocked","GetLinked - Talent","Wed Feb 26 18:13:24 GMT 2025","passed","Wed Feb 26 18:13:24 GMT 2025","Talent CV","Showcase","",""
"","362","resend registration otp","GetLinked - Talent","Wed Feb 26 18:12:51 GMT 2025","failed","Wed Feb 26 18:12:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","27","empty_fields - register","GetLinked - Talent","Wed Feb 26 18:12:50 GMT 2025","broken","Wed Feb 26 18:12:50 GMT 2025","Register","Authentication","",""
"","433","get_Job_details_successful","GetLinked - Talent","Wed Feb 26 18:13:02 GMT 2025","passed","Wed Feb 26 18:13:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","127","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 26 18:13:25 GMT 2025","failed","Wed Feb 26 18:13:25 GMT 2025","Vetted CV","Showcase","",""
"","64","register","GetLinked - Talent","Wed Feb 26 18:12:50 GMT 2025","broken","Wed Feb 26 18:12:50 GMT 2025","Register","Authentication","",""
"","98","resume_update_pass","GetLinked - Talent","Wed Feb 26 18:13:19 GMT 2025","passed","Wed Feb 26 18:13:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","78","No email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:12:51 GMT 2025","failed","Wed Feb 26 18:12:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","81","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 26 18:13:16 GMT 2025","passed","Wed Feb 26 18:13:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","129","answer skill test question","GetLinked - Talent","Wed Feb 26 18:13:03 GMT 2025","passed","Wed Feb 26 18:13:03 GMT 2025","TEST > answer skill test question","Jobs","",""
"","80","get_resume","GetLinked - Talent","Wed Feb 26 18:13:19 GMT 2025","passed","Wed Feb 26 18:13:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1663","No auth - answer personality test","GetLinked - Talent","Wed Feb 26 18:13:11 GMT 2025","passed","Wed Feb 26 18:13:13 GMT 2025","TEST > answer personality test","Jobs","",""
"","79","Empty fields - password_reset","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","failed","Wed Feb 26 18:12:57 GMT 2025","Password Reset","Authentication","",""
"","81","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:12:51 GMT 2025","failed","Wed Feb 26 18:12:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","370","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","passed","Wed Feb 26 18:12:59 GMT 2025","Talent Job","Jobs","",""
"","95","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 26 18:13:19 GMT 2025","passed","Wed Feb 26 18:13:19 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","83","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:12:51 GMT 2025","failed","Wed Feb 26 18:12:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","75","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 26 18:12:51 GMT 2025","failed","Wed Feb 26 18:12:51 GMT 2025","Verify account","Authentication","",""
"","97","delete_resume_successful","GetLinked - Talent","Wed Feb 26 18:13:19 GMT 2025","passed","Wed Feb 26 18:13:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","133","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:13:16 GMT 2025","passed","Wed Feb 26 18:13:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","89","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","103","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","93","Invalid OTP - password_reset","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","failed","Wed Feb 26 18:12:57 GMT 2025","Password Reset","Authentication","",""
"","108","delete_cover_letter","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","27","password _complexity- register","GetLinked - Talent","Wed Feb 26 18:12:50 GMT 2025","broken","Wed Feb 26 18:12:50 GMT 2025","Register","Authentication","",""
"","2077","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 26 18:13:19 GMT 2025","passed","Wed Feb 26 18:13:22 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","89","update_talent_profile","GetLinked - Talent","Wed Feb 26 18:13:26 GMT 2025","failed","Wed Feb 26 18:13:26 GMT 2025","Talent Profile","Profile","",""
"","78","email_check_successful","GetLinked - Talent","Wed Feb 26 18:12:59 GMT 2025","passed","Wed Feb 26 18:12:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","131","get_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","86","Invalid email - Forgot_password","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","passed","Wed Feb 26 18:12:57 GMT 2025","Forgot password","Authentication","",""
"","2465","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 26 18:13:16 GMT 2025","passed","Wed Feb 26 18:13:19 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","117","related_jobs_blocked","GetLinked - Talent","Wed Feb 26 18:13:02 GMT 2025","passed","Wed Feb 26 18:13:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","101","Get Skill test successfully","GetLinked - Talent","Wed Feb 26 18:13:02 GMT 2025","passed","Wed Feb 26 18:13:03 GMT 2025","TEST > skill test","Jobs","",""
"","20","invalid_name - register","GetLinked - Talent","Wed Feb 26 18:12:50 GMT 2025","broken","Wed Feb 26 18:12:50 GMT 2025","Register","Authentication","",""
"","71","Get user details - invalid access token","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","passed","Wed Feb 26 18:12:57 GMT 2025","get_user_details","Authentication","",""
"","82","Talent login - email does not exist","GetLinked - Talent","Wed Feb 26 18:12:55 GMT 2025","passed","Wed Feb 26 18:12:55 GMT 2025","Login-Talent","Authentication","",""
"","12","invalid_email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","broken","Wed Feb 26 18:12:58 GMT 2025","resend _registration _OTP","Authentication","",""
"","94","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Feb 26 18:13:15 GMT 2025","passed","Wed Feb 26 18:13:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","78","Empty fields - verify_account","GetLinked - Talent","Wed Feb 26 18:12:51 GMT 2025","passed","Wed Feb 26 18:12:51 GMT 2025","Verify account","Authentication","",""
"","209","talent_profile","GetLinked - Talent","Wed Feb 26 18:13:25 GMT 2025","passed","Wed Feb 26 18:13:26 GMT 2025","Talent Profile","Profile","",""
"","134","personality test","GetLinked - Talent","Wed Feb 26 18:13:03 GMT 2025","passed","Wed Feb 26 18:13:03 GMT 2025","TEST > personality test","Jobs","",""
"","84","Upload CV successful","GetLinked - Talent","Wed Feb 26 18:13:23 GMT 2025","passed","Wed Feb 26 18:13:23 GMT 2025","Talent CV","Showcase","",""
"","94","resuming_creation","GetLinked - Talent","Wed Feb 26 18:13:19 GMT 2025","passed","Wed Feb 26 18:13:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","71","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 26 18:13:23 GMT 2025","passed","Wed Feb 26 18:13:23 GMT 2025","Talent CV","Showcase","",""
"","12","resend_ registration_otp","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","broken","Wed Feb 26 18:12:58 GMT 2025","resend _registration _OTP","Authentication","",""
"","106","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 26 18:13:02 GMT 2025","passed","Wed Feb 26 18:13:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","86","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 26 18:13:19 GMT 2025","passed","Wed Feb 26 18:13:19 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","98","get_project_blocked","GetLinked - Talent","Wed Feb 26 18:13:14 GMT 2025","passed","Wed Feb 26 18:13:14 GMT 2025","Portfolio_website","Showcase","",""
"","140","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","failed","Wed Feb 26 18:12:58 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","102","Invalid email - password_reset","GetLinked - Talent","Wed Feb 26 18:12:57 GMT 2025","failed","Wed Feb 26 18:12:57 GMT 2025","Password Reset","Authentication","",""
"","98","update_skill_blocked","GetLinked - Talent","Wed Feb 26 18:13:24 GMT 2025","passed","Wed Feb 26 18:13:24 GMT 2025","Talent CV","Showcase","",""
"","103","No auth - personality test","GetLinked - Talent","Wed Feb 26 18:13:03 GMT 2025","passed","Wed Feb 26 18:13:03 GMT 2025","TEST > personality test","Jobs","",""
"","253","get_applied_job","GetLinked - Talent","Wed Feb 26 18:13:02 GMT 2025","passed","Wed Feb 26 18:13:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","21","already _existing _user - register","GetLinked - Talent","Wed Feb 26 18:12:50 GMT 2025","broken","Wed Feb 26 18:12:50 GMT 2025","Register","Authentication","",""
"","99","Talent login - empty fields","GetLinked - Talent","Wed Feb 26 18:12:56 GMT 2025","passed","Wed Feb 26 18:12:56 GMT 2025","Login-Talent","Authentication","",""
"","198","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 26 18:12:59 GMT 2025","passed","Wed Feb 26 18:13:00 GMT 2025","Talent_Job_Application","Jobs","",""
"","1014","Talent login - incorrect password","GetLinked - Talent","Wed Feb 26 18:12:55 GMT 2025","passed","Wed Feb 26 18:12:56 GMT 2025","Login-Talent","Authentication","",""
"","8127","answer personality test","GetLinked - Talent","Wed Feb 26 18:13:03 GMT 2025","passed","Wed Feb 26 18:13:11 GMT 2025","TEST > answer personality test","Jobs","",""
"","1249","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 26 18:13:22 GMT 2025","passed","Wed Feb 26 18:13:23 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","118","Get job applications","GetLinked - Talent","Wed Feb 26 18:12:59 GMT 2025","passed","Wed Feb 26 18:12:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","141","update_awards_honor_blocked","GetLinked - Talent","Wed Feb 26 18:13:24 GMT 2025","passed","Wed Feb 26 18:13:25 GMT 2025","Talent CV","Showcase","",""
"","11","no_email - resend registration otp","GetLinked - Talent","Wed Feb 26 18:12:58 GMT 2025","broken","Wed Feb 26 18:12:58 GMT 2025","resend _registration _OTP","Authentication","",""
"","95","No auth - answer skill test question","GetLinked - Talent","Wed Feb 26 18:13:03 GMT 2025","failed","Wed Feb 26 18:13:03 GMT 2025","TEST > answer skill test question","Jobs","",""
"","126","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 26 18:13:13 GMT 2025","passed","Wed Feb 26 18:13:14 GMT 2025","Portfolio_website","Showcase","",""
