"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Talent login - email does not exist","GetLinked - Talent","Wed Jan 08 19:12:39 GMT 2025","failed","Wed Jan 08 19:12:39 GMT 2025","Login-Talent","Authentication","",""
"","37","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","failed","Wed Jan 08 19:12:35 GMT 2025","Verify account","Authentication","",""
"","34","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","failed","Wed Jan 08 19:12:35 GMT 2025","Verify account","Authentication","",""
"","70","Invalid name - register","GetLinked - Talent","Wed Jan 08 19:12:34 GMT 2025","passed","Wed Jan 08 19:12:34 GMT 2025","Register","Authentication","",""
"","34","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","52","Get job applications","GetLinked - Talent","Wed Jan 08 19:12:41 GMT 2025","passed","Wed Jan 08 19:12:41 GMT 2025","Talent_Job_Application","Jobs","",""
"","35","No auth - skill test","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","failed","Wed Jan 08 19:12:42 GMT 2025","TEST > skill test","Jobs","",""
"","54","resume_update_pass","GetLinked - Talent","Wed Jan 08 19:12:45 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","34","No auth - personality test","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","failed","Wed Jan 08 19:12:42 GMT 2025","TEST > personality test","Jobs","",""
"","30","Forgot_password","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Forgot password","Authentication","",""
"","444","resuming_creation","GetLinked - Talent","Wed Jan 08 19:12:45 GMT 2025","passed","Wed Jan 08 19:12:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","72","get_resume","GetLinked - Talent","Wed Jan 08 19:12:45 GMT 2025","passed","Wed Jan 08 19:12:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","74","partial update on cv review data_blocked","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","36","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","failed","Wed Jan 08 19:12:40 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","1855","Talent login - Talent 2","GetLinked - Talent","Wed Jan 08 19:12:37 GMT 2025","passed","Wed Jan 08 19:12:39 GMT 2025","Login-Talent","Authentication","",""
"","30","Password complexity - password_reset","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Password Reset","Authentication","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","get_user_details","Authentication","",""
"","63","Get bookmarks_successful","GetLinked - Talent","Wed Jan 08 19:12:41 GMT 2025","passed","Wed Jan 08 19:12:41 GMT 2025","Talent Job","Jobs","",""
"","44","cv review data test_don't_understand_this","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","","CV Review as a service","",""
"","86","answer skill test question","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","TEST > answer skill test question","Jobs","",""
"","31","cover_letter_creation_no_auth","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","48","user cv review_bocked","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","49","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 08 19:12:41 GMT 2025","passed","Wed Jan 08 19:12:41 GMT 2025","Talent Job","Jobs","",""
"","53","update_cover_letter_invalidId","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","47","Get All CVs - successful","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","40","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","failed","Wed Jan 08 19:12:40 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","55","Get Skill test successfully","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","TEST > skill test","Jobs","",""
"","31","get_applied_job","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","email_check_successful","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","60","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","failed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","53","Invalid email - resend registarion otp","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","57","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","failed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","48","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:45 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","77","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Talent Job","Jobs","",""
"","61","get_cover_letter_successful","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","67","create_portfolio_website","GetLinked - Talent","Wed Jan 08 19:12:43 GMT 2025","passed","Wed Jan 08 19:12:43 GMT 2025","Portfolio_website","Showcase","",""
"","56","update_cover_letter_successful","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","56","Get user details - successful","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","get_user_details","Authentication","",""
"","309","Get the job list_successful","GetLinked - Talent","Wed Jan 08 19:12:41 GMT 2025","passed","Wed Jan 08 19:12:41 GMT 2025","Talent Job","Jobs","",""
"","34","Empty fields - verify_account","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","Verify account","Authentication","",""
"","33","resume_objective_paraphrase","GetLinked - Talent","Wed Jan 08 19:12:45 GMT 2025","passed","Wed Jan 08 19:12:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","51","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","failed","Wed Jan 08 19:12:46 GMT 2025","Vetted CV","Showcase","",""
"","61","verify_account","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","Verify account","Authentication","",""
"","52","update_cover_letter_successful Copy","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","33","update_contact_details_blocked","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","49","Upload CV successful","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","56","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","32","update_languages_blocked","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","42","empty fields - register","GetLinked - Talent","Wed Jan 08 19:12:34 GMT 2025","passed","Wed Jan 08 19:12:34 GMT 2025","Register","Authentication","",""
"","32","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Forgot password","Authentication","",""
"","46","download cover letter_blocked","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","32","Upload CV - no role","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","66","Mismatched Password - register","GetLinked - Talent","Wed Jan 08 19:12:34 GMT 2025","failed","Wed Jan 08 19:12:34 GMT 2025","Register","Authentication","",""
"","54","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","34","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Password Reset","Authentication","",""
"","48","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","30","related_jobs_blocked","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","72","Password complexity - register","GetLinked - Talent","Wed Jan 08 19:12:34 GMT 2025","passed","Wed Jan 08 19:12:34 GMT 2025","Register","Authentication","",""
"","29","Invalid email - password_reset","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Password Reset","Authentication","",""
"","58","Update talent profile_failed","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","Talent Profile","Profile","",""
"","33","No email - resend registarion otp","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","81","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","48","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 08 19:12:43 GMT 2025","passed","Wed Jan 08 19:12:43 GMT 2025","Portfolio_website","Showcase","",""
"","29","delete_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","56","already existing user - register","GetLinked - Talent","Wed Jan 08 19:12:34 GMT 2025","passed","Wed Jan 08 19:12:34 GMT 2025","Register","Authentication","",""
"","59","delete_cover_letter","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","29","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","30","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","47","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Password Reset","Authentication","",""
"","53","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","261","answer personality test","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:43 GMT 2025","TEST > answer personality test","Jobs","",""
"","30","No auth - answer skill test question","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","TEST > answer skill test question","Jobs","",""
"","28","Onboarding talent - successful","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","Onboarding","Authentication","",""
"","30","update_project_blocked","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","28","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Vetted CV","Showcase","",""
"","28","update_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","35","non_job_detail_working","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","61","Get Talent by ID","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","failed","Wed Jan 08 19:12:47 GMT 2025","Talent Profile","Profile","",""
"","30","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 08 19:12:43 GMT 2025","passed","Wed Jan 08 19:12:43 GMT 2025","Portfolio_website","Showcase","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Bot_Talent","Authentication","",""
"","31","update_work_experience_blocked","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","314","resend registration otp","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","30","password_reset","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","failed","Wed Jan 08 19:12:40 GMT 2025","Password Reset","Authentication","",""
"","27","cv review","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","","CV Review as a service","",""
"","36","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","Onboarding","Authentication","",""
"","59","Invalid email - register","GetLinked - Talent","Wed Jan 08 19:12:34 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","Register","Authentication","",""
"","69","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 08 19:12:43 GMT 2025","passed","Wed Jan 08 19:12:43 GMT 2025","Portfolio_website","Showcase","",""
"","55","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:35 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","53","update_talent_profile","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","Talent Profile","Profile","",""
"","53","match_jd_to_cv_blocked","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:41 GMT 2025","Talent Job","Jobs","",""
"","28","delete_resume_successful","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","30","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","31","contact_me_successful","GetLinked - Talent","Wed Jan 08 19:12:43 GMT 2025","passed","Wed Jan 08 19:12:43 GMT 2025","Portfolio_website","Showcase","",""
"","1810","Talent login - successful","GetLinked - Talent","Wed Jan 08 19:12:35 GMT 2025","passed","Wed Jan 08 19:12:37 GMT 2025","Login-Talent","Authentication","",""
"","63","update cv objective_blocked","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","31","update_skill_blocked","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","32","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","55","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","failed","Wed Jan 08 19:12:46 GMT 2025","Vetting CV","Showcase","",""
"","29","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Forgot password","Authentication","",""
"","35","update_portfolio_website","GetLinked - Talent","Wed Jan 08 19:12:43 GMT 2025","passed","Wed Jan 08 19:12:43 GMT 2025","Portfolio_website","Showcase","",""
"","30","check_username_successful","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Portfolio_website","Showcase","",""
"","42","update password_why_do_we_need_this","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","31","Empty fields - password_reset","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Password Reset","Authentication","",""
"","118","Job_application","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","286","contact_me_successful Copy","GetLinked - Talent","Wed Jan 08 19:12:43 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Portfolio_website","Showcase","",""
"","29","Get All CVs - Invalid access code","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","763","Talent login - incorrect password","GetLinked - Talent","Wed Jan 08 19:12:39 GMT 2025","failed","Wed Jan 08 19:12:40 GMT 2025","Login-Talent","Authentication","",""
"","62","update education in revamped cv_blocked","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","48","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","32","Upload CV - no file","GetLinked - Talent","Wed Jan 08 19:12:46 GMT 2025","passed","Wed Jan 08 19:12:46 GMT 2025","Talent CV","Showcase","",""
"","47","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","33","verify_bot_talent","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Bot_Talent","Authentication","",""
"","542","job application for non talent - success","GetLinked - Talent","Wed Jan 08 19:12:41 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","53","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","failed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","364","resuming_creation Copy","GetLinked - Talent","Wed Jan 08 19:12:45 GMT 2025","passed","Wed Jan 08 19:12:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1426","register","GetLinked - Talent","Wed Jan 08 19:12:33 GMT 2025","passed","Wed Jan 08 19:12:34 GMT 2025","Register","Authentication","",""
"","34","Talent login - empty fields","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","failed","Wed Jan 08 19:12:40 GMT 2025","Login-Talent","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","47","update recommendation data_blocked","GetLinked - Talent","Wed Jan 08 19:12:47 GMT 2025","passed","Wed Jan 08 19:12:47 GMT 2025","","CV Review as a service","",""
"","33","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 08 19:12:41 GMT 2025","passed","Wed Jan 08 19:12:41 GMT 2025","Talent Job","Jobs","",""
"","49","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","52","create a bookmark_successful","GetLinked - Talent","Wed Jan 08 19:12:41 GMT 2025","passed","Wed Jan 08 19:12:41 GMT 2025","Talent Job","Jobs","",""
"","30","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 08 19:12:44 GMT 2025","passed","Wed Jan 08 19:12:44 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","31","get_Job_details_successful","GetLinked - Talent","Wed Jan 08 19:12:42 GMT 2025","passed","Wed Jan 08 19:12:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","32","bot_talent_reg","GetLinked - Talent","Wed Jan 08 19:12:40 GMT 2025","passed","Wed Jan 08 19:12:40 GMT 2025","Bot_Talent","Authentication","",""
