"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","resume_update_failed","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","47","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","1431","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 09:44:39 GMT 2024","passed","Thu Dec 12 09:44:40 GMT 2024","Login-Talent","Authentication","",""
"","68","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:48 GMT 2024","","CV Review as a service","",""
"","46","personality test","GetLinked - Talent","Thu Dec 12 09:44:42 GMT 2024","passed","Thu Dec 12 09:44:42 GMT 2024","TEST > personality test","Talent","",""
"","69","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","","CV Review as a service","",""
"","48","delete_resume_successful","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","102","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 09:44:45 GMT 2024","passed","Thu Dec 12 09:44:45 GMT 2024","Talent Job","Talent","",""
"","47","update_certification_blocked","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","75","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","","CV Review as a service","",""
"","48","bot_talent_reg","GetLinked - Talent","Thu Dec 12 09:44:42 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Bot_Talent","Talent","",""
"","51","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","75","Get user details - successful","GetLinked - Talent","Thu Dec 12 09:44:41 GMT 2024","passed","Thu Dec 12 09:44:41 GMT 2024","get_user_details","Authentication","",""
"","53","get_best_job_for_talent_blocked","GetLinked - Talent","Thu Dec 12 09:44:45 GMT 2024","passed","Thu Dec 12 09:44:45 GMT 2024","Talent Job","Talent","",""
"","53","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","85","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 09:44:45 GMT 2024","passed","Thu Dec 12 09:44:45 GMT 2024","Talent Job","Talent","",""
"","45","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Talent_Job_Application","Talent","",""
"","46","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","52","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 09:44:41 GMT 2024","passed","Thu Dec 12 09:44:41 GMT 2024","get_user_details","Authentication","",""
"","544","Get the job list_successful","GetLinked - Talent","Thu Dec 12 09:44:45 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Talent Job","Talent","",""
"","56","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Talent_Job_Application","Talent","",""
"","50","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","46","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","50","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","Portfolio_website","Talent","",""
"","81","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 09:44:41 GMT 2024","failed","Thu Dec 12 09:44:41 GMT 2024","Vetted CV","Talent","",""
"","48","contact_me_successful","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","Portfolio_website","Talent","",""
"","59","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 09:44:41 GMT 2024","failed","Thu Dec 12 09:44:41 GMT 2024","Vetting CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","67","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 09:44:48 GMT 2024","passed","Thu Dec 12 09:44:48 GMT 2024","","CV Review as a service","",""
"","53","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","52","bot_talent_onboarding","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Bot_Talent","Talent","",""
"","46","check_username_successful","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","Portfolio_website","Talent","",""
"","51","No auth - personality test","GetLinked - Talent","Thu Dec 12 09:44:42 GMT 2024","failed","Thu Dec 12 09:44:42 GMT 2024","TEST > personality test","Talent","",""
"","144","talent_profile","GetLinked - Talent","Thu Dec 12 09:44:45 GMT 2024","passed","Thu Dec 12 09:44:45 GMT 2024","Talent Profile","Talent","",""
"","732","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 09:44:40 GMT 2024","failed","Thu Dec 12 09:44:41 GMT 2024","Login-Talent","Authentication","",""
"","67","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 09:44:41 GMT 2024","passed","Thu Dec 12 09:44:41 GMT 2024","TEST > skill test","Talent","",""
"","287","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 09:44:42 GMT 2024","failed","Thu Dec 12 09:44:42 GMT 2024","TEST > answer personality test","Talent","",""
"","52","Upload CV - no role","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","75","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","","CV Review as a service","",""
"","50","job application for non talent - failed","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Talent_Job_Application","Talent","",""
"","45","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Portfolio_website","Talent","",""
"","46","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","70","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","","CV Review as a service","",""
"","49","update_cv - empty","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","56","Upload CV - no file","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV","Talent","",""
"","48","update_languages_blocked","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","48","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Talent_Job_Application","Talent","",""
"","50","get_project_blocked","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","Portfolio_website","Talent","",""
"","1630","Talent login - successful","GetLinked - Talent","Thu Dec 12 09:44:37 GMT 2024","passed","Thu Dec 12 09:44:39 GMT 2024","Login-Talent","Authentication","",""
"","58","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent Profile","Talent","",""
"","50","update_portfolio_website","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Portfolio_website","Talent","",""
"","48","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Portfolio_website","Talent","",""
"","91","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 09:44:45 GMT 2024","passed","Thu Dec 12 09:44:45 GMT 2024","Talent Job","Talent","",""
"","67","user cv review_bocked","GetLinked - Talent","Thu Dec 12 09:44:48 GMT 2024","passed","Thu Dec 12 09:44:48 GMT 2024","","CV Review as a service","",""
"","53","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","failed","Thu Dec 12 09:44:47 GMT 2024","","Resend_talent_email_verification_code","",""
"","48","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","Portfolio_website","Talent","",""
"","55","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 09:44:41 GMT 2024","failed","Thu Dec 12 09:44:41 GMT 2024","Vetting CV","Talent","",""
"","50","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent Profile","Talent","",""
"","79","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","","Resend_talent_email_verification_code","",""
"","47","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","43","cv review","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","","CV Review as a service","",""
"","51","No auth - skill test","GetLinked - Talent","Thu Dec 12 09:44:41 GMT 2024","failed","Thu Dec 12 09:44:42 GMT 2024","TEST > skill test","Talent","",""
"","48","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","77","get cv data","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Talent CV","Talent","",""
"","47","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 09:44:45 GMT 2024","passed","Thu Dec 12 09:44:45 GMT 2024","Talent Job","Talent","",""
"","49","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 09:44:44 GMT 2024","passed","Thu Dec 12 09:44:44 GMT 2024","Onboarding","Talent","",""
"","52","get_resume","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","failed","Thu Dec 12 09:44:47 GMT 2024","","Resend_talent_email_verification_code","",""
"","55","create_portfolio_website","GetLinked - Talent","Thu Dec 12 09:44:46 GMT 2024","passed","Thu Dec 12 09:44:46 GMT 2024","Portfolio_website","Talent","",""
"","50","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 09:44:43 GMT 2024","passed","Thu Dec 12 09:44:43 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","66","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 09:44:47 GMT 2024","passed","Thu Dec 12 09:44:47 GMT 2024","","CV Review as a service","",""
