"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 05 09:07:57 GMT 2025","passed","Wed Feb 05 09:07:57 GMT 2025","Talent Job","Jobs","",""
"","90","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 05 09:08:19 GMT 2025","passed","Wed Feb 05 09:08:19 GMT 2025","Talent CV","Showcase","",""
"","90","Onboarding talent - successful","GetLinked - Talent","Wed Feb 05 09:07:53 GMT 2025","passed","Wed Feb 05 09:07:53 GMT 2025","Onboarding","Authentication","",""
"","95","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:08:12 GMT 2025","passed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","109","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 05 09:08:13 GMT 2025","failed","Wed Feb 05 09:08:13 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","93","password_reset","GetLinked - Talent","Wed Feb 05 09:07:56 GMT 2025","failed","Wed Feb 05 09:07:56 GMT 2025","Password Reset","Authentication","",""
"","844","No auth - answer personality test","GetLinked - Talent","Wed Feb 05 09:08:09 GMT 2025","passed","Wed Feb 05 09:08:10 GMT 2025","TEST > answer personality test","Jobs","",""
"","92","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 05 09:08:10 GMT 2025","passed","Wed Feb 05 09:08:10 GMT 2025","Portfolio_website","Showcase","",""
"","95","Forgot_password","GetLinked - Talent","Wed Feb 05 09:07:56 GMT 2025","passed","Wed Feb 05 09:07:56 GMT 2025","Forgot password","Authentication","",""
"","96","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 05 09:07:52 GMT 2025","failed","Wed Feb 05 09:07:52 GMT 2025","Verify account","Authentication","",""
"","115","already existing user - register","GetLinked - Talent","Wed Feb 05 09:07:52 GMT 2025","failed","Wed Feb 05 09:07:52 GMT 2025","Register","Authentication","",""
"","102","get_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:08:12 GMT 2025","failed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","94","resume_update_pass","GetLinked - Talent","Wed Feb 05 09:08:13 GMT 2025","passed","Wed Feb 05 09:08:14 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","95","Delete a bookmarked job_successful","GetLinked - Talent","Wed Feb 05 09:07:58 GMT 2025","passed","Wed Feb 05 09:07:58 GMT 2025","Talent Job","Jobs","",""
"","385","education_update_cv_data_blocked","GetLinked - Talent","Wed Feb 05 09:08:19 GMT 2025","passed","Wed Feb 05 09:08:19 GMT 2025","Talent CV","Showcase","",""
"","8408","answer personality test","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","passed","Wed Feb 05 09:08:09 GMT 2025","TEST > answer personality test","Jobs","",""
"","106","update_cv - empty","GetLinked - Talent","Wed Feb 05 09:08:19 GMT 2025","passed","Wed Feb 05 09:08:19 GMT 2025","Talent CV","Showcase","",""
"","106","Upload CV - no file","GetLinked - Talent","Wed Feb 05 09:08:18 GMT 2025","passed","Wed Feb 05 09:08:18 GMT 2025","Talent CV","Showcase","",""
"","98","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 05 09:08:20 GMT 2025","failed","Wed Feb 05 09:08:20 GMT 2025","Vetted CV","Showcase","",""
"","89","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 05 09:07:53 GMT 2025","passed","Wed Feb 05 09:07:53 GMT 2025","Onboarding","Authentication","",""
"","117","get_applied_job","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","passed","Wed Feb 05 09:08:00 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Invalid email - password_reset","GetLinked - Talent","Wed Feb 05 09:07:56 GMT 2025","failed","Wed Feb 05 09:07:56 GMT 2025","Password Reset","Authentication","",""
"","107","Invalid OTP - password_reset","GetLinked - Talent","Wed Feb 05 09:07:56 GMT 2025","failed","Wed Feb 05 09:07:56 GMT 2025","Password Reset","Authentication","",""
"","110","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 05 09:08:12 GMT 2025","failed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","111","Get user details - successful","GetLinked - Talent","Wed Feb 05 09:07:56 GMT 2025","passed","Wed Feb 05 09:07:56 GMT 2025","get_user_details","Authentication","",""
"","177","resend registration otp","GetLinked - Talent","Wed Feb 05 09:07:52 GMT 2025","failed","Wed Feb 05 09:07:53 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","96","Talent login - empty fields","GetLinked - Talent","Wed Feb 05 09:07:55 GMT 2025","passed","Wed Feb 05 09:07:56 GMT 2025","Login-Talent","Authentication","",""
"","195","contact_me_successful","GetLinked - Talent","Wed Feb 05 09:08:10 GMT 2025","passed","Wed Feb 05 09:08:11 GMT 2025","Portfolio_website","Showcase","",""
"","93","Empty fields - verify_account","GetLinked - Talent","Wed Feb 05 09:07:52 GMT 2025","passed","Wed Feb 05 09:07:52 GMT 2025","Verify account","Authentication","",""
"","2557","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 05 09:08:14 GMT 2025","passed","Wed Feb 05 09:08:16 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","102","update_talent_profile","GetLinked - Talent","Wed Feb 05 09:08:21 GMT 2025","failed","Wed Feb 05 09:08:21 GMT 2025","Talent Profile","Profile","",""
"","99","create_portfolio_website","GetLinked - Talent","Wed Feb 05 09:08:10 GMT 2025","passed","Wed Feb 05 09:08:10 GMT 2025","Portfolio_website","Showcase","",""
"","97","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 05 09:08:11 GMT 2025","passed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","96","answer skill test question","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","passed","Wed Feb 05 09:08:00 GMT 2025","TEST > answer skill test question","Jobs","",""
"","92","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 05 09:08:12 GMT 2025","passed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","108","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Feb 05 09:08:11 GMT 2025","passed","Wed Feb 05 09:08:11 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","93","No email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:07:53 GMT 2025","failed","Wed Feb 05 09:07:53 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","105","related_jobs_blocked","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","passed","Wed Feb 05 09:08:00 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Get user details - invalid access token","GetLinked - Talent","Wed Feb 05 09:07:56 GMT 2025","passed","Wed Feb 05 09:07:56 GMT 2025","get_user_details","Authentication","",""
"","122","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 05 09:08:11 GMT 2025","passed","Wed Feb 05 09:08:11 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","104","verify_bot_talent","GetLinked - Talent","Wed Feb 05 09:07:57 GMT 2025","passed","Wed Feb 05 09:07:57 GMT 2025","Bot_Talent","Authentication","",""
"","93","No auth - personality test","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","passed","Wed Feb 05 09:08:00 GMT 2025","TEST > personality test","Jobs","",""
"","94","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 05 09:08:10 GMT 2025","passed","Wed Feb 05 09:08:10 GMT 2025","Portfolio_website","Showcase","",""
"","111","Invalid email - register","GetLinked - Talent","Wed Feb 05 09:07:52 GMT 2025","failed","Wed Feb 05 09:07:52 GMT 2025","Register","Authentication","",""
"","99","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 05 09:08:20 GMT 2025","failed","Wed Feb 05 09:08:20 GMT 2025","Vetting CV","Showcase","",""
"","107","update_portfolio_website","GetLinked - Talent","Wed Feb 05 09:08:10 GMT 2025","passed","Wed Feb 05 09:08:10 GMT 2025","Portfolio_website","Showcase","",""
"","106","check_username_successful","GetLinked - Talent","Wed Feb 05 09:08:11 GMT 2025","passed","Wed Feb 05 09:08:11 GMT 2025","Portfolio_website","Showcase","",""
"","96","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Feb 05 09:08:12 GMT 2025","passed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","97","get cv data","GetLinked - Talent","Wed Feb 05 09:08:19 GMT 2025","passed","Wed Feb 05 09:08:19 GMT 2025","Talent CV","Showcase","",""
"","91","bot_talent_onboarding","GetLinked - Talent","Wed Feb 05 09:07:57 GMT 2025","passed","Wed Feb 05 09:07:57 GMT 2025","Bot_Talent","Authentication","",""
"","93","fetch_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","passed","Wed Feb 05 09:08:00 GMT 2025","Talent_Job_Application","Jobs","",""
"","94","Invalid email - Forgot_password","GetLinked - Talent","Wed Feb 05 09:07:56 GMT 2025","passed","Wed Feb 05 09:07:56 GMT 2025","Forgot password","Authentication","",""
"","92","Password complexity - password_reset","GetLinked - Talent","Wed Feb 05 09:07:57 GMT 2025","failed","Wed Feb 05 09:07:57 GMT 2025","Password Reset","Authentication","",""
"","280","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 05 09:08:13 GMT 2025","passed","Wed Feb 05 09:08:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","105","Get All CVs - successful","GetLinked - Talent","Wed Feb 05 09:08:19 GMT 2025","passed","Wed Feb 05 09:08:19 GMT 2025","Talent CV","Showcase","",""
"","419","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Feb 05 09:07:59 GMT 2025","passed","Wed Feb 05 09:07:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","230","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 05 09:07:58 GMT 2025","passed","Wed Feb 05 09:07:58 GMT 2025","Talent Job","Jobs","",""
"","100","No auth - answer skill test question","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","failed","Wed Feb 05 09:08:00 GMT 2025","TEST > answer skill test question","Jobs","",""
"","118","verify_account","GetLinked - Talent","Wed Feb 05 09:07:52 GMT 2025","passed","Wed Feb 05 09:07:52 GMT 2025","Verify account","Authentication","",""
"","93","resuming_creation Copy","GetLinked - Talent","Wed Feb 05 09:08:13 GMT 2025","passed","Wed Feb 05 09:08:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","128","Mismatched Password - register","GetLinked - Talent","Wed Feb 05 09:07:51 GMT 2025","failed","Wed Feb 05 09:07:52 GMT 2025","Register","Authentication","",""
"","106","personality test","GetLinked - Talent","Wed Feb 05 09:08:00 GMT 2025","passed","Wed Feb 05 09:08:00 GMT 2025","TEST > personality test","Jobs","",""
"","116","update_cover_letter_successful","GetLinked - Talent","Wed Feb 05 09:08:11 GMT 2025","passed","Wed Feb 05 09:08:11 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","103","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 05 09:08:11 GMT 2025","passed","Wed Feb 05 09:08:11 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","98","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 05 09:08:13 GMT 2025","passed","Wed Feb 05 09:08:13 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","889","Talent login - Talent 2","GetLinked - Talent","Wed Feb 05 09:07:54 GMT 2025","passed","Wed Feb 05 09:07:55 GMT 2025","Login-Talent","Authentication","",""
"","93","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 05 09:07:59 GMT 2025","passed","Wed Feb 05 09:07:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","107","update_project_blocked","GetLinked - Talent","Wed Feb 05 09:08:20 GMT 2025","passed","Wed Feb 05 09:08:20 GMT 2025","Talent CV","Showcase","",""
"","98","Upload CV successful","GetLinked - Talent","Wed Feb 05 09:08:18 GMT 2025","passed","Wed Feb 05 09:08:18 GMT 2025","Talent CV","Showcase","",""
"","97","delete_cover_letter","GetLinked - Talent","Wed Feb 05 09:08:12 GMT 2025","failed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","93","get_resume","GetLinked - Talent","Wed Feb 05 09:08:13 GMT 2025","passed","Wed Feb 05 09:08:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","910","Talent login - successful","GetLinked - Talent","Wed Feb 05 09:07:53 GMT 2025","passed","Wed Feb 05 09:07:54 GMT 2025","Login-Talent","Authentication","",""
"","96","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 05 09:08:11 GMT 2025","passed","Wed Feb 05 09:08:11 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","212","non_job_detail_working","GetLinked - Talent","Wed Feb 05 09:07:59 GMT 2025","passed","Wed Feb 05 09:07:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","111","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Feb 05 09:07:53 GMT 2025","failed","Wed Feb 05 09:07:53 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","111","Upload CV - no role","GetLinked - Talent","Wed Feb 05 09:08:18 GMT 2025","passed","Wed Feb 05 09:08:18 GMT 2025","Talent CV","Showcase","",""
"","111","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 05 09:08:12 GMT 2025","passed","Wed Feb 05 09:08:12 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","492","Talent login - incorrect password","GetLinked - Talent","Wed Feb 05 09:07:55 GMT 2025","passed","Wed Feb 05 09:07:55 GMT 2025","Login-Talent","Authentication","",""
"","94","Get the job list_successful","GetLinked - Talent","Wed Feb 05 09:07:58 GMT 2025","passed","Wed Feb 05 09:07:58 GMT 2025","Talent Job","Jobs","",""
"","106","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Feb 05 09:08:13 GMT 2025","passed","Wed Feb 05 09:08:13 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","97","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 05 09:07:52 GMT 2025","failed","Wed Feb 05 09:07:52 GMT 2025","Verify account","Authentication","",""
"","135","get_portfolio_website_blocked","GetLinked - Talent","Wed Feb 05 09:08:10 GMT 2025","passed","Wed Feb 05 09:08:10 GMT 2025","Portfolio_website","Showcase","",""
"","106","update_certification_blocked","GetLinked - Talent","Wed Feb 05 09:08:20 GMT 2025","passed","Wed Feb 05 09:08:20 GMT 2025","Talent CV","Showcase","",""
"","105","update_languages_blocked","GetLinked - Talent","Wed Feb 05 09:08:20 GMT 2025","passed","Wed Feb 05 09:08:20 GMT 2025","Talent CV","Showcase","",""
"","111","job application for non talent - success","GetLinked - Talent","Wed Feb 05 09:07:58 GMT 2025","passed","Wed Feb 05 09:07:58 GMT 2025","Talent_Job_Application","Jobs","",""
