"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","852","answer personality test","GetLinked - Talent","Thu Dec 12 14:16:41 GMT 2024","passed","Thu Dec 12 14:16:42 GMT 2024","TEST > answer personality test","Talent","",""
"","96","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 14:16:46 GMT 2024","passed","Thu Dec 12 14:16:46 GMT 2024","Talent CV","Talent","",""
"","95","non_job_detail_working","GetLinked - Talent","Thu Dec 12 14:16:49 GMT 2024","passed","Thu Dec 12 14:16:49 GMT 2024","Talent_Job_Application","Talent","",""
"","97","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 14:16:45 GMT 2024","passed","Thu Dec 12 14:16:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","112","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 14:16:46 GMT 2024","passed","Thu Dec 12 14:16:46 GMT 2024","Onboarding","Talent","",""
"","106","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 14:16:51 GMT 2024","passed","Thu Dec 12 14:16:51 GMT 2024","","CV Review as a service","",""
"","117","Get user details - successful","GetLinked - Talent","Thu Dec 12 14:16:40 GMT 2024","passed","Thu Dec 12 14:16:40 GMT 2024","get_user_details","Authentication","",""
"","99","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 14:16:40 GMT 2024","passed","Thu Dec 12 14:16:40 GMT 2024","get_user_details","Authentication","",""
"","93","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 14:16:45 GMT 2024","passed","Thu Dec 12 14:16:45 GMT 2024","Talent CV","Talent","",""
"","108","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 14:16:51 GMT 2024","passed","Thu Dec 12 14:16:51 GMT 2024","","CV Review as a service","",""
"","428","Get the job list_successful","GetLinked - Talent","Thu Dec 12 14:16:48 GMT 2024","passed","Thu Dec 12 14:16:48 GMT 2024","Talent Job","Talent","",""
"","90","cv review","GetLinked - Talent","Thu Dec 12 14:16:51 GMT 2024","passed","Thu Dec 12 14:16:51 GMT 2024","","CV Review as a service","",""
"","96","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 14:16:47 GMT 2024","passed","Thu Dec 12 14:16:47 GMT 2024","Talent Job","Talent","",""
"","378","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 14:16:42 GMT 2024","failed","Thu Dec 12 14:16:42 GMT 2024","TEST > answer personality test","Talent","",""
"","98","create_portfolio_website","GetLinked - Talent","Thu Dec 12 14:16:49 GMT 2024","passed","Thu Dec 12 14:16:49 GMT 2024","Portfolio_website","Talent","",""
"","104","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 14:16:49 GMT 2024","passed","Thu Dec 12 14:16:49 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","113","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 14:16:52 GMT 2024","passed","Thu Dec 12 14:16:52 GMT 2024","","CV Review as a service","",""
"","106","No auth - personality test","GetLinked - Talent","Thu Dec 12 14:16:41 GMT 2024","failed","Thu Dec 12 14:16:41 GMT 2024","TEST > personality test","Talent","",""
"","94","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 14:16:44 GMT 2024","passed","Thu Dec 12 14:16:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","110","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 14:16:50 GMT 2024","passed","Thu Dec 12 14:16:50 GMT 2024","","Resend_talent_email_verification_code","",""
