"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","53","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","30","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV","Talent","",""
"","31","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","passed","Fri Dec 13 18:24:38 GMT 2024","Bot_Talent","Talent","",""
"","29","personality test","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","passed","Fri Dec 13 18:24:38 GMT 2024","TEST > personality test","Talent","",""
"","48","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","25","cv review","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","66","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","47","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","80","talent_profile","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent Profile","Talent","",""
"","48","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","50","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","33","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent CV","Talent","",""
"","51","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","34","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Onboarding","Authentication","",""
"","33","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","31","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV","Talent","",""
"","28","check_username_successful","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","50","Get user details - successful","GetLinked - Talent","Fri Dec 13 18:24:35 GMT 2024","passed","Fri Dec 13 18:24:36 GMT 2024","get_user_details","Authentication","",""
"","83","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","32","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","Portfolio_website","Talent","",""
"","47","get cv data","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent CV","Talent","",""
"","83","get_resume","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","30","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV","Talent","",""
"","58","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Register","Authentication","",""
"","47","email_check_successful","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","54","Update talent profile_failed","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent Profile","Talent","",""
"","523","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:24:36 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","55","already existing user - register","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Register","Authentication","",""
"","1320","register","GetLinked - Talent","Fri Dec 13 18:24:29 GMT 2024","passed","Fri Dec 13 18:24:30 GMT 2024","Register","Authentication","",""
"","144","resend registration otp","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","88","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","32","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","44","empty fields - register","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Register","Authentication","",""
"","33","Empty fields - verify_account","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Verify account","Authentication","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:24:36 GMT 2024","passed","Fri Dec 13 18:24:36 GMT 2024","Talent Job","Jobs","",""
"","47","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","241","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","failed","Fri Dec 13 18:24:38 GMT 2024","TEST > answer personality test","Talent","",""
"","29","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","passed","Fri Dec 13 18:24:38 GMT 2024","Bot_Talent","Talent","",""
"","78","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Register","Authentication","",""
"","50","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV","Talent","",""
"","32","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","69","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","44","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent Profile","Talent","",""
"","30","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","45","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent Profile","Talent","",""
"","76","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","121","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","32","update_languages_blocked","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent CV","Talent","",""
"","72","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 18:24:36 GMT 2024","passed","Fri Dec 13 18:24:36 GMT 2024","Talent Job","Jobs","",""
"","31","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 18:24:36 GMT 2024","passed","Fri Dec 13 18:24:36 GMT 2024","Talent Job","Jobs","",""
"","598","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:24:39 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:24:36 GMT 2024","passed","Fri Dec 13 18:24:36 GMT 2024","get_user_details","Authentication","",""
"","38","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:24:35 GMT 2024","failed","Fri Dec 13 18:24:35 GMT 2024","Login-Talent","Authentication","",""
"","34","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","29","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","41","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","59","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","failed","Fri Dec 13 18:24:37 GMT 2024","Vetted CV","Talent","",""
"","29","contact_me_successful","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","56","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","42","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","37","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","failed","Fri Dec 13 18:24:37 GMT 2024","Vetting CV","Talent","",""
"","59","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Register","Authentication","",""
"","41","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","failed","Fri Dec 13 18:24:31 GMT 2024","Verify account","Authentication","",""
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","1569","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:24:33 GMT 2024","passed","Fri Dec 13 18:24:35 GMT 2024","Login-Talent","Authentication","",""
"","28","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:24:36 GMT 2024","passed","Fri Dec 13 18:24:36 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","32","update_cv - empty","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV","Talent","",""
"","43","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:24:42 GMT 2024","passed","Fri Dec 13 18:24:42 GMT 2024","","CV Review as a service","",""
"","34","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","failed","Fri Dec 13 18:24:38 GMT 2024","TEST > personality test","Talent","",""
"","28","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:24:35 GMT 2024","failed","Fri Dec 13 18:24:35 GMT 2024","Login-Talent","Authentication","",""
"","29","delete_resume_successful","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","33","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","failed","Fri Dec 13 18:24:38 GMT 2024","TEST > skill test","Talent","",""
"","29","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Talent CV","Talent","",""
"","29","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","45","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:24:40 GMT 2024","passed","Fri Dec 13 18:24:40 GMT 2024","Talent CV","Talent","",""
"","35","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:24:31 GMT 2024","failed","Fri Dec 13 18:24:31 GMT 2024","Verify account","Authentication","",""
"","29","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:24:37 GMT 2024","passed","Fri Dec 13 18:24:37 GMT 2024","Vetted CV","Talent","",""
"","28","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:24:36 GMT 2024","passed","Fri Dec 13 18:24:36 GMT 2024","Talent Job","Jobs","",""
"","74","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:24:30 GMT 2024","passed","Fri Dec 13 18:24:31 GMT 2024","Register","Authentication","",""
"","30","answer skill test question","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","passed","Fri Dec 13 18:24:38 GMT 2024","TEST > answer skill test question","Talent","",""
"","30","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:24:41 GMT 2024","passed","Fri Dec 13 18:24:41 GMT 2024","Portfolio_website","Talent","",""
"","622","resuming_creation","GetLinked - Talent","Fri Dec 13 18:24:38 GMT 2024","passed","Fri Dec 13 18:24:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
