"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 14:51:03 GMT 2024","passed","Fri Dec 13 14:51:04 GMT 2024","Portfolio_website","Talent","",""
"","110","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 14:50:59 GMT 2024","passed","Fri Dec 13 14:50:59 GMT 2024","Onboarding","Talent","",""
"","99","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 14:51:04 GMT 2024","passed","Fri Dec 13 14:51:04 GMT 2024","Portfolio_website","Talent","",""
"","100","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 14:51:04 GMT 2024","failed","Fri Dec 13 14:51:04 GMT 2024","","Resend_talent_email_verification_code","",""
"","89","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 14:50:56 GMT 2024","passed","Fri Dec 13 14:50:56 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","90","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 14:50:59 GMT 2024","passed","Fri Dec 13 14:51:00 GMT 2024","Talent Job","Talent","",""
"","106","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 14:50:58 GMT 2024","passed","Fri Dec 13 14:50:58 GMT 2024","Talent CV","Talent","",""
"","840","answer personality test","GetLinked - Talent","Fri Dec 13 14:50:53 GMT 2024","passed","Fri Dec 13 14:50:54 GMT 2024","TEST > answer personality test","Talent","",""
"","943","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 14:50:51 GMT 2024","failed","Fri Dec 13 14:50:51 GMT 2024","Login-Talent","Authentication","",""
"","116","resume_update_pass","GetLinked - Talent","Fri Dec 13 14:50:56 GMT 2024","passed","Fri Dec 13 14:50:56 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","197","talent_profile","GetLinked - Talent","Fri Dec 13 14:50:59 GMT 2024","passed","Fri Dec 13 14:50:59 GMT 2024","Talent Profile","Talent","",""
"","657","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 14:50:55 GMT 2024","passed","Fri Dec 13 14:50:56 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","89","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 14:50:56 GMT 2024","passed","Fri Dec 13 14:50:56 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","91","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 14:50:57 GMT 2024","passed","Fri Dec 13 14:50:57 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","107","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 14:51:00 GMT 2024","passed","Fri Dec 13 14:51:00 GMT 2024","Talent Job","Talent","",""
"","111","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 14:50:57 GMT 2024","passed","Fri Dec 13 14:50:57 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
