"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","469","resuming_creation","GetLinked - Talent","Fri Jan 10 14:49:17 GMT 2025","passed","Fri Jan 10 14:49:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","122","Get Vetted CV successfully","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","failed","Fri Jan 10 14:49:21 GMT 2025","Vetted CV","Showcase","",""
"","140","update education in revamped cv_blocked","GetLinked - Talent","Fri Jan 10 14:49:22 GMT 2025","passed","Fri Jan 10 14:49:22 GMT 2025","","CV Review as a service","",""
"","99","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Fri Jan 10 14:49:17 GMT 2025","passed","Fri Jan 10 14:49:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","127","get_cover_letter_successful","GetLinked - Talent","Fri Jan 10 14:49:15 GMT 2025","passed","Fri Jan 10 14:49:15 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","102","auto_generate_skills_successful","GetLinked - Talent","Fri Jan 10 14:49:19 GMT 2025","passed","Fri Jan 10 14:49:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1946","Talent login - Talent 2","GetLinked - Talent","Fri Jan 10 14:49:03 GMT 2025","passed","Fri Jan 10 14:49:05 GMT 2025","Login-Talent","Authentication","",""
"","98","Invalid Recipient - verify_account","GetLinked - Talent","Fri Jan 10 14:49:00 GMT 2025","failed","Fri Jan 10 14:49:00 GMT 2025","Verify account","Authentication","",""
"","117","user cv review_bocked","GetLinked - Talent","Fri Jan 10 14:49:22 GMT 2025","passed","Fri Jan 10 14:49:22 GMT 2025","","CV Review as a service","",""
"","97","Password complexity - password_reset","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Password Reset","Authentication","",""
"","99","Upload CV - no file","GetLinked - Talent","Fri Jan 10 14:49:19 GMT 2025","passed","Fri Jan 10 14:49:19 GMT 2025","Talent CV","Showcase","",""
"","116","cv review data test_don't_understand_this","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","passed","Fri Jan 10 14:49:21 GMT 2025","","CV Review as a service","",""
"","217","match_cv_to_jd_blocked","GetLinked - Talent","Fri Jan 10 14:49:08 GMT 2025","passed","Fri Jan 10 14:49:08 GMT 2025","Talent Job","Jobs","",""
"","96","get_applied_job","GetLinked - Talent","Fri Jan 10 14:49:11 GMT 2025","passed","Fri Jan 10 14:49:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","99","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Jan 10 14:49:14 GMT 2025","passed","Fri Jan 10 14:49:14 GMT 2025","Portfolio_website","Showcase","",""
"","95","cv review","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","passed","Fri Jan 10 14:49:21 GMT 2025","","CV Review as a service","",""
"","120","Upload CV - no proficiency","GetLinked - Talent","Fri Jan 10 14:49:19 GMT 2025","passed","Fri Jan 10 14:49:19 GMT 2025","Talent CV","Showcase","",""
"","97","auto_gen_cv_letter_no_auth","GetLinked - Talent","Fri Jan 10 14:49:16 GMT 2025","passed","Fri Jan 10 14:49:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","95","update_project_blocked","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","116","update_contact_details_blocked","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","218","talent_profile","GetLinked - Talent","Fri Jan 10 14:49:23 GMT 2025","passed","Fri Jan 10 14:49:23 GMT 2025","Talent Profile","Profile","",""
"","99","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Jan 10 14:49:19 GMT 2025","passed","Fri Jan 10 14:49:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","139","Password complexity - register","GetLinked - Talent","Fri Jan 10 14:48:59 GMT 2025","passed","Fri Jan 10 14:48:59 GMT 2025","Register","Authentication","",""
"","98","Talent login - email does not exist","GetLinked - Talent","Fri Jan 10 14:49:05 GMT 2025","failed","Fri Jan 10 14:49:05 GMT 2025","Login-Talent","Authentication","",""
"","120","Get Talent by ID","GetLinked - Talent","Fri Jan 10 14:49:22 GMT 2025","failed","Fri Jan 10 14:49:23 GMT 2025","Talent Profile","Profile","",""
"","97","resume_objective_paraphrase","GetLinked - Talent","Fri Jan 10 14:49:18 GMT 2025","passed","Fri Jan 10 14:49:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","97","cover_letter_creation_no_auth","GetLinked - Talent","Fri Jan 10 14:49:15 GMT 2025","passed","Fri Jan 10 14:49:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","108","empty fields - register","GetLinked - Talent","Fri Jan 10 14:48:59 GMT 2025","passed","Fri Jan 10 14:48:59 GMT 2025","Register","Authentication","",""
"","118","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Jan 10 14:49:00 GMT 2025","passed","Fri Jan 10 14:49:01 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","92","Get Vetting CV - no authentication","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","passed","Fri Jan 10 14:49:21 GMT 2025","Vetting CV","Showcase","",""
"","127","update_cover_letter_invalidId","GetLinked - Talent","Fri Jan 10 14:49:15 GMT 2025","passed","Fri Jan 10 14:49:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","603","Get the job list_successful","GetLinked - Talent","Fri Jan 10 14:49:09 GMT 2025","passed","Fri Jan 10 14:49:09 GMT 2025","Talent Job","Jobs","",""
"","305","get_resume","GetLinked - Talent","Fri Jan 10 14:49:18 GMT 2025","passed","Fri Jan 10 14:49:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","94","Get user details - invalid access token","GetLinked - Talent","Fri Jan 10 14:49:06 GMT 2025","passed","Fri Jan 10 14:49:06 GMT 2025","get_user_details","Authentication","",""
"","102","No auth - skill test","GetLinked - Talent","Fri Jan 10 14:49:12 GMT 2025","failed","Fri Jan 10 14:49:12 GMT 2025","TEST > skill test","Jobs","",""
"","147","Get job applications","GetLinked - Talent","Fri Jan 10 14:49:09 GMT 2025","passed","Fri Jan 10 14:49:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","96","education_update_cv_data_blocked","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","123","auto_gen_cv_letter","GetLinked - Talent","Fri Jan 10 14:49:16 GMT 2025","failed","Fri Jan 10 14:49:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","99","related_jobs_blocked","GetLinked - Talent","Fri Jan 10 14:49:11 GMT 2025","passed","Fri Jan 10 14:49:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","98","Talent login - empty fields","GetLinked - Talent","Fri Jan 10 14:49:06 GMT 2025","failed","Fri Jan 10 14:49:06 GMT 2025","Login-Talent","Authentication","",""
"","376","No auth - answer personality test","GetLinked - Talent","Fri Jan 10 14:49:13 GMT 2025","failed","Fri Jan 10 14:49:13 GMT 2025","TEST > answer personality test","Jobs","",""
"","122","Get All CVs - successful","GetLinked - Talent","Fri Jan 10 14:49:19 GMT 2025","passed","Fri Jan 10 14:49:19 GMT 2025","Talent CV","Showcase","",""
"","98","update_awards_honor_blocked","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","97","get_project_blocked","GetLinked - Talent","Fri Jan 10 14:49:14 GMT 2025","passed","Fri Jan 10 14:49:15 GMT 2025","Portfolio_website","Showcase","",""
"","124","Get user details - successful","GetLinked - Talent","Fri Jan 10 14:49:06 GMT 2025","passed","Fri Jan 10 14:49:06 GMT 2025","get_user_details","Authentication","",""
"","129","match_jd_to_cv_blocked","GetLinked - Talent","Fri Jan 10 14:49:08 GMT 2025","passed","Fri Jan 10 14:49:08 GMT 2025","Talent Job","Jobs","",""
"","122","create a bookmark_successful","GetLinked - Talent","Fri Jan 10 14:49:08 GMT 2025","passed","Fri Jan 10 14:49:09 GMT 2025","Talent Job","Jobs","",""
"","98","verify_bot_talent","GetLinked - Talent","Fri Jan 10 14:49:08 GMT 2025","passed","Fri Jan 10 14:49:08 GMT 2025","Bot_Talent","Authentication","",""
"","100","get_Job_details_successful","GetLinked - Talent","Fri Jan 10 14:49:11 GMT 2025","passed","Fri Jan 10 14:49:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","132","Invalid OTP - password_reset","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Password Reset","Authentication","",""
"","311","Job_application","GetLinked - Talent","Fri Jan 10 14:49:10 GMT 2025","passed","Fri Jan 10 14:49:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","98","get_portfolio_website_blocked","GetLinked - Talent","Fri Jan 10 14:49:14 GMT 2025","passed","Fri Jan 10 14:49:14 GMT 2025","Portfolio_website","Showcase","",""
"","100","update_work_experience_blocked","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","154","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Jan 10 14:49:14 GMT 2025","passed","Fri Jan 10 14:49:14 GMT 2025","Portfolio_website","Showcase","",""
"","98","contact_me_successful","GetLinked - Talent","Fri Jan 10 14:49:14 GMT 2025","passed","Fri Jan 10 14:49:14 GMT 2025","Portfolio_website","Showcase","",""
"","107","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Jan 10 14:49:08 GMT 2025","failed","Fri Jan 10 14:49:08 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","128","Get bookmarks_successful","GetLinked - Talent","Fri Jan 10 14:49:09 GMT 2025","passed","Fri Jan 10 14:49:09 GMT 2025","Talent Job","Jobs","",""
"","116","download cover letter_blocked","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","passed","Fri Jan 10 14:49:21 GMT 2025","","CV Review as a service","",""
"","141","partial update on cv review data_blocked","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","passed","Fri Jan 10 14:49:22 GMT 2025","","CV Review as a service","",""
"","133","Mismatched Password - register","GetLinked - Talent","Fri Jan 10 14:48:59 GMT 2025","failed","Fri Jan 10 14:48:59 GMT 2025","Register","Authentication","",""
"","100","Empty fields - verify_account","GetLinked - Talent","Fri Jan 10 14:49:00 GMT 2025","passed","Fri Jan 10 14:49:00 GMT 2025","Verify account","Authentication","",""
"","97","password_reset","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","failed","Fri Jan 10 14:49:07 GMT 2025","Password Reset","Authentication","",""
"","103","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Jan 10 14:49:01 GMT 2025","passed","Fri Jan 10 14:49:01 GMT 2025","Onboarding","Authentication","",""
"","127","Get Vetting CV successfully","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","failed","Fri Jan 10 14:49:21 GMT 2025","Vetting CV","Showcase","",""
"","99","Mismatched password - password_reset","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Password Reset","Authentication","",""
"","115","update password_why_do_we_need_this","GetLinked - Talent","Fri Jan 10 14:49:22 GMT 2025","passed","Fri Jan 10 14:49:22 GMT 2025","","CV Review as a service","",""
"","94","Get Vetted CV - no authentication","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","passed","Fri Jan 10 14:49:21 GMT 2025","Vetted CV","Showcase","",""
"","116","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Jan 10 14:49:21 GMT 2025","passed","Fri Jan 10 14:49:21 GMT 2025","","CV Review as a service","",""
"","97","No email - resend registarion otp","GetLinked - Talent","Fri Jan 10 14:49:01 GMT 2025","passed","Fri Jan 10 14:49:01 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","101","bot_talent_reg","GetLinked - Talent","Fri Jan 10 14:49:08 GMT 2025","passed","Fri Jan 10 14:49:08 GMT 2025","Bot_Talent","Authentication","",""
"","99","personality test","GetLinked - Talent","Fri Jan 10 14:49:12 GMT 2025","passed","Fri Jan 10 14:49:12 GMT 2025","TEST > personality test","Jobs","",""
"","94","delete_cover_letter_no_auth","GetLinked - Talent","Fri Jan 10 14:49:16 GMT 2025","passed","Fri Jan 10 14:49:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","100","Invalid OTP - verify_account","GetLinked - Talent","Fri Jan 10 14:49:00 GMT 2025","failed","Fri Jan 10 14:49:00 GMT 2025","Verify account","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","112","update recommendation data_blocked","GetLinked - Talent","Fri Jan 10 14:49:22 GMT 2025","passed","Fri Jan 10 14:49:22 GMT 2025","","CV Review as a service","",""
"","113","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Jan 10 14:49:15 GMT 2025","passed","Fri Jan 10 14:49:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","96","check_username_successful","GetLinked - Talent","Fri Jan 10 14:49:14 GMT 2025","passed","Fri Jan 10 14:49:14 GMT 2025","Portfolio_website","Showcase","",""
"","95","Onboarding talent - successful","GetLinked - Talent","Fri Jan 10 14:49:01 GMT 2025","passed","Fri Jan 10 14:49:01 GMT 2025","Onboarding","Authentication","",""
"","129","cover_letter_creation_successful","GetLinked - Talent","Fri Jan 10 14:49:15 GMT 2025","passed","Fri Jan 10 14:49:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","120","already existing user - register","GetLinked - Talent","Fri Jan 10 14:48:59 GMT 2025","passed","Fri Jan 10 14:48:59 GMT 2025","Register","Authentication","",""
"","112","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Jan 10 14:49:11 GMT 2025","passed","Fri Jan 10 14:49:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","99","update_skill_blocked","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","109","Forgot_password","GetLinked - Talent","Fri Jan 10 14:49:06 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Forgot password","Authentication","",""
"","94","Invalid email - Forgot_password","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Forgot password","Authentication","",""
"","101","update_certification_blocked","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","97","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Jan 10 14:49:11 GMT 2025","passed","Fri Jan 10 14:49:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","120","get_single_portfolio_website_failed","GetLinked - Talent","Fri Jan 10 14:49:14 GMT 2025","passed","Fri Jan 10 14:49:14 GMT 2025","Portfolio_website","Showcase","",""
"","95","Empty fields - password_reset","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Password Reset","Authentication","",""
"","119","get cv data","GetLinked - Talent","Fri Jan 10 14:49:20 GMT 2025","passed","Fri Jan 10 14:49:20 GMT 2025","Talent CV","Showcase","",""
"","229","resend registration otp","GetLinked - Talent","Fri Jan 10 14:49:00 GMT 2025","passed","Fri Jan 10 14:49:00 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","100","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Jan 10 14:49:08 GMT 2025","passed","Fri Jan 10 14:49:08 GMT 2025","Talent Job","Jobs","",""
"","123","delete_cover_letter","GetLinked - Talent","Fri Jan 10 14:49:16 GMT 2025","passed","Fri Jan 10 14:49:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","2084","Talent login - successful","GetLinked - Talent","Fri Jan 10 14:49:01 GMT 2025","passed","Fri Jan 10 14:49:03 GMT 2025","Login-Talent","Authentication","",""
"","113","email_check_successful","GetLinked - Talent","Fri Jan 10 14:49:11 GMT 2025","passed","Fri Jan 10 14:49:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","129","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Jan 10 14:49:16 GMT 2025","failed","Fri Jan 10 14:49:17 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","125","Update talent profile_failed","GetLinked - Talent","Fri Jan 10 14:49:23 GMT 2025","passed","Fri Jan 10 14:49:23 GMT 2025","Talent Profile","Profile","",""
"","158","resend_talent_email_verification_code","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","94","Empty field - Forgot_password","GetLinked - Talent","Fri Jan 10 14:49:07 GMT 2025","passed","Fri Jan 10 14:49:07 GMT 2025","Forgot password","Authentication","",""
"","135","resume_update_pass","GetLinked - Talent","Fri Jan 10 14:49:18 GMT 2025","passed","Fri Jan 10 14:49:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","97","No auth - answer skill test question","GetLinked - Talent","Fri Jan 10 14:49:12 GMT 2025","passed","Fri Jan 10 14:49:12 GMT 2025","TEST > answer skill test question","Jobs","",""
"","116","update_talent_profile","GetLinked - Talent","Fri Jan 10 14:49:23 GMT 2025","passed","Fri Jan 10 14:49:23 GMT 2025","Talent Profile","Profile","",""
"","141","update cv objective_blocked","GetLinked - Talent","Fri Jan 10 14:49:22 GMT 2025","passed","Fri Jan 10 14:49:22 GMT 2025","","CV Review as a service","",""
"","382","register","GetLinked - Talent","Fri Jan 10 14:48:59 GMT 2025","passed","Fri Jan 10 14:48:59 GMT 2025","Register","Authentication","",""
"","95","get_cover_letter_successful_no_auth","GetLinked - Talent","Fri Jan 10 14:49:15 GMT 2025","passed","Fri Jan 10 14:49:16 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
