"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","cover_letter_creation_empty_fields","GetLinked - Talent","Tue Feb 04 19:05:18 GMT 2025","passed","Tue Feb 04 19:05:18 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","43","Invalid email - password_reset","GetLinked - Talent","Tue Feb 04 19:05:05 GMT 2025","failed","Tue Feb 04 19:05:05 GMT 2025","Password Reset","Authentication","",""
"","59","Invalid OTP - password_reset","GetLinked - Talent","Tue Feb 04 19:05:05 GMT 2025","failed","Tue Feb 04 19:05:05 GMT 2025","Password Reset","Authentication","",""
"","72","Invalid name - register","GetLinked - Talent","Tue Feb 04 19:05:02 GMT 2025","failed","Tue Feb 04 19:05:02 GMT 2025","Register","Authentication","",""
"","55","update_awards_honor_blocked","GetLinked - Talent","Tue Feb 04 19:05:24 GMT 2025","passed","Tue Feb 04 19:05:24 GMT 2025","Talent CV","Showcase","",""
"","503","Talent login - incorrect password","GetLinked - Talent","Tue Feb 04 19:05:04 GMT 2025","passed","Tue Feb 04 19:05:05 GMT 2025","Login-Talent","Authentication","",""
"","45","delete_cover_letter_no_auth","GetLinked - Talent","Tue Feb 04 19:05:19 GMT 2025","passed","Tue Feb 04 19:05:19 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","57","update_project_blocked","GetLinked - Talent","Tue Feb 04 19:05:24 GMT 2025","passed","Tue Feb 04 19:05:24 GMT 2025","Talent CV","Showcase","",""
"","43","get_resume","GetLinked - Talent","Tue Feb 04 19:05:19 GMT 2025","passed","Tue Feb 04 19:05:19 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","48","delete_cover_letter","GetLinked - Talent","Tue Feb 04 19:05:19 GMT 2025","failed","Tue Feb 04 19:05:19 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","44","Empty fields - verify_account","GetLinked - Talent","Tue Feb 04 19:05:02 GMT 2025","passed","Tue Feb 04 19:05:02 GMT 2025","Verify account","Authentication","",""
"","57","update_portfolio_website","GetLinked - Talent","Tue Feb 04 19:05:18 GMT 2025","passed","Tue Feb 04 19:05:18 GMT 2025","Portfolio_website","Showcase","",""
"","47","Empty field - Forgot_password","GetLinked - Talent","Tue Feb 04 19:05:05 GMT 2025","passed","Tue Feb 04 19:05:05 GMT 2025","Forgot password","Authentication","",""
"","59","job application for non talent - success","GetLinked - Talent","Tue Feb 04 19:05:06 GMT 2025","passed","Tue Feb 04 19:05:06 GMT 2025","Talent_Job_Application","Jobs","",""
