"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Upload CV - no role","GetLinked - Talent","Sun Jan 12 16:51:01 GMT 2025","passed","Sun Jan 12 16:51:01 GMT 2025","Talent CV","Showcase","",""
"","88","Onboarding talent - successful","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","passed","Sun Jan 12 16:50:44 GMT 2025","Onboarding","Authentication","",""
"","111","delete_cover_letter _invalid id","GetLinked - Talent","Sun Jan 12 16:50:58 GMT 2025","passed","Sun Jan 12 16:50:58 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","110","Get Skill test successfully","GetLinked - Talent","Sun Jan 12 16:50:54 GMT 2025","passed","Sun Jan 12 16:50:54 GMT 2025","TEST > skill test","Jobs","",""
"","93","Empty fields - verify_account","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","passed","Sun Jan 12 16:50:43 GMT 2025","Verify account","Authentication","",""
"","115","get cv data","GetLinked - Talent","Sun Jan 12 16:51:01 GMT 2025","passed","Sun Jan 12 16:51:02 GMT 2025","Talent CV","Showcase","",""
"","93","Talent login - empty fields","GetLinked - Talent","Sun Jan 12 16:50:48 GMT 2025","failed","Sun Jan 12 16:50:48 GMT 2025","Login-Talent","Authentication","",""
"","122","Get Vetted CV successfully","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","failed","Sun Jan 12 16:51:02 GMT 2025","Vetted CV","Showcase","",""
"","531","resuming_creation","GetLinked - Talent","Sun Jan 12 16:50:59 GMT 2025","passed","Sun Jan 12 16:50:59 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","91","Mismatched password - password_reset","GetLinked - Talent","Sun Jan 12 16:50:49 GMT 2025","passed","Sun Jan 12 16:50:49 GMT 2025","Password Reset","Authentication","",""
"","95","No email - resend registarion otp","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","passed","Sun Jan 12 16:50:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","147","Get bookmarks_successful","GetLinked - Talent","Sun Jan 12 16:50:50 GMT 2025","passed","Sun Jan 12 16:50:51 GMT 2025","Talent Job","Jobs","",""
"","220","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Jan 12 16:51:04 GMT 2025","passed","Sun Jan 12 16:51:04 GMT 2025","","CV Review as a service","",""
"","92","education_update_cv_data_blocked","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","passed","Sun Jan 12 16:51:02 GMT 2025","Talent CV","Showcase","",""
"","111","update password_why_do_we_need_this","GetLinked - Talent","Sun Jan 12 16:51:04 GMT 2025","passed","Sun Jan 12 16:51:04 GMT 2025","","CV Review as a service","",""
"","93","update_cover_letter_no_auth","GetLinked - Talent","Sun Jan 12 16:50:57 GMT 2025","passed","Sun Jan 12 16:50:57 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","138","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Jan 12 16:50:56 GMT 2025","passed","Sun Jan 12 16:50:56 GMT 2025","Portfolio_website","Showcase","",""
"","117","delete_cover_letter","GetLinked - Talent","Sun Jan 12 16:50:58 GMT 2025","passed","Sun Jan 12 16:50:58 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","92","update_languages_blocked","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","passed","Sun Jan 12 16:51:02 GMT 2025","Talent CV","Showcase","",""
"","104","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 12 16:50:49 GMT 2025","failed","Sun Jan 12 16:50:50 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","114","cv review data test_don't_understand_this","GetLinked - Talent","Sun Jan 12 16:51:03 GMT 2025","passed","Sun Jan 12 16:51:03 GMT 2025","","CV Review as a service","",""
"","96","No auth - personality test","GetLinked - Talent","Sun Jan 12 16:50:54 GMT 2025","failed","Sun Jan 12 16:50:54 GMT 2025","TEST > personality test","Jobs","",""
"","113","user cv review_bocked","GetLinked - Talent","Sun Jan 12 16:51:04 GMT 2025","passed","Sun Jan 12 16:51:04 GMT 2025","","CV Review as a service","",""
"","102","verify_account","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","failed","Sun Jan 12 16:50:43 GMT 2025","Verify account","Authentication","",""
"","92","cover_letter_creation_no_auth","GetLinked - Talent","Sun Jan 12 16:50:57 GMT 2025","passed","Sun Jan 12 16:50:57 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","115","Get user details - successful","GetLinked - Talent","Sun Jan 12 16:50:48 GMT 2025","passed","Sun Jan 12 16:50:48 GMT 2025","get_user_details","Authentication","",""
"","191","contact_me_successful Copy","GetLinked - Talent","Sun Jan 12 16:50:56 GMT 2025","passed","Sun Jan 12 16:50:56 GMT 2025","Portfolio_website","Showcase","",""
"","92","Password complexity - password_reset","GetLinked - Talent","Sun Jan 12 16:50:49 GMT 2025","passed","Sun Jan 12 16:50:49 GMT 2025","Password Reset","Authentication","",""
"","90","cv review","GetLinked - Talent","Sun Jan 12 16:51:03 GMT 2025","passed","Sun Jan 12 16:51:03 GMT 2025","","CV Review as a service","",""
"","95","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Jan 12 16:50:56 GMT 2025","passed","Sun Jan 12 16:50:56 GMT 2025","Portfolio_website","Showcase","",""
"","440","No auth - answer personality test","GetLinked - Talent","Sun Jan 12 16:50:55 GMT 2025","failed","Sun Jan 12 16:50:55 GMT 2025","TEST > answer personality test","Jobs","",""
"","111","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","passed","Sun Jan 12 16:50:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","92","Forgot_password","GetLinked - Talent","Sun Jan 12 16:50:48 GMT 2025","passed","Sun Jan 12 16:50:49 GMT 2025","Forgot password","Authentication","",""
"","93","Upload CV - no file","GetLinked - Talent","Sun Jan 12 16:51:01 GMT 2025","passed","Sun Jan 12 16:51:01 GMT 2025","Talent CV","Showcase","",""
"","120","get_cover_letter_successful","GetLinked - Talent","Sun Jan 12 16:50:57 GMT 2025","passed","Sun Jan 12 16:50:58 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","116","fetch paid cv rewriter data_blocked","GetLinked - Talent","Sun Jan 12 16:51:03 GMT 2025","passed","Sun Jan 12 16:51:03 GMT 2025","","CV Review as a service","",""
"","94","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Jan 12 16:50:44 GMT 2025","passed","Sun Jan 12 16:50:44 GMT 2025","Onboarding","Authentication","",""
"","94","personality test","GetLinked - Talent","Sun Jan 12 16:50:54 GMT 2025","passed","Sun Jan 12 16:50:54 GMT 2025","TEST > personality test","Jobs","",""
"","94","auto_generate_skills_successful","GetLinked - Talent","Sun Jan 12 16:51:01 GMT 2025","passed","Sun Jan 12 16:51:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","match_jd_to_cv_blocked","GetLinked - Talent","Sun Jan 12 16:50:50 GMT 2025","passed","Sun Jan 12 16:50:50 GMT 2025","Talent Job","Jobs","",""
"","93","bot_talent_reg","GetLinked - Talent","Sun Jan 12 16:50:50 GMT 2025","passed","Sun Jan 12 16:50:50 GMT 2025","Bot_Talent","Authentication","",""
"","91","update_awards_honor_blocked","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","passed","Sun Jan 12 16:51:02 GMT 2025","Talent CV","Showcase","",""
"","91","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Jan 12 16:50:58 GMT 2025","passed","Sun Jan 12 16:50:58 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","119","Invalid OTP - password_reset","GetLinked - Talent","Sun Jan 12 16:50:49 GMT 2025","passed","Sun Jan 12 16:50:49 GMT 2025","Password Reset","Authentication","",""
"","103","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Jan 12 16:50:53 GMT 2025","passed","Sun Jan 12 16:50:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","90","Empty field - Forgot_password","GetLinked - Talent","Sun Jan 12 16:50:49 GMT 2025","passed","Sun Jan 12 16:50:49 GMT 2025","Forgot password","Authentication","",""
"","113","get_single_portfolio_website_failed","GetLinked - Talent","Sun Jan 12 16:50:56 GMT 2025","passed","Sun Jan 12 16:50:56 GMT 2025","Portfolio_website","Showcase","",""
"","276","get_resume","GetLinked - Talent","Sun Jan 12 16:51:00 GMT 2025","passed","Sun Jan 12 16:51:00 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","517","Get the job list_successful","GetLinked - Talent","Sun Jan 12 16:50:51 GMT 2025","passed","Sun Jan 12 16:50:51 GMT 2025","Talent Job","Jobs","",""
"","92","No auth - answer skill test question","GetLinked - Talent","Sun Jan 12 16:50:54 GMT 2025","passed","Sun Jan 12 16:50:54 GMT 2025","TEST > answer skill test question","Jobs","",""
"","752","answer personality test","GetLinked - Talent","Sun Jan 12 16:50:54 GMT 2025","passed","Sun Jan 12 16:50:55 GMT 2025","TEST > answer personality test","Jobs","",""
"","118","update_cover_letter_successful","GetLinked - Talent","Sun Jan 12 16:50:57 GMT 2025","passed","Sun Jan 12 16:50:57 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","91","update_cv - empty","GetLinked - Talent","Sun Jan 12 16:51:01 GMT 2025","passed","Sun Jan 12 16:51:01 GMT 2025","Talent CV","Showcase","",""
"","130","update cv objective_blocked","GetLinked - Talent","Sun Jan 12 16:51:04 GMT 2025","passed","Sun Jan 12 16:51:04 GMT 2025","","CV Review as a service","",""
"","120","update_cover_letter_invalidId","GetLinked - Talent","Sun Jan 12 16:50:57 GMT 2025","passed","Sun Jan 12 16:50:57 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","112","email_check_successful","GetLinked - Talent","Sun Jan 12 16:50:53 GMT 2025","passed","Sun Jan 12 16:50:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","1539","Talent login - Talent 2","GetLinked - Talent","Sun Jan 12 16:50:45 GMT 2025","passed","Sun Jan 12 16:50:47 GMT 2025","Login-Talent","Authentication","",""
"","234","resend registration otp","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","passed","Sun Jan 12 16:50:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","90","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Jan 12 16:50:58 GMT 2025","passed","Sun Jan 12 16:50:58 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","96","Invalid email - password_reset","GetLinked - Talent","Sun Jan 12 16:50:49 GMT 2025","passed","Sun Jan 12 16:50:49 GMT 2025","Password Reset","Authentication","",""
"","113","Upload CV - no proficiency","GetLinked - Talent","Sun Jan 12 16:51:01 GMT 2025","passed","Sun Jan 12 16:51:01 GMT 2025","Talent CV","Showcase","",""
"","113","Get All CVs - successful","GetLinked - Talent","Sun Jan 12 16:51:01 GMT 2025","passed","Sun Jan 12 16:51:01 GMT 2025","Talent CV","Showcase","",""
"","97","update_work_experience_blocked","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","passed","Sun Jan 12 16:51:02 GMT 2025","Talent CV","Showcase","",""
"","92","update_project_blocked","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","passed","Sun Jan 12 16:51:02 GMT 2025","Talent CV","Showcase","",""
"","89","Invalid email - Forgot_password","GetLinked - Talent","Sun Jan 12 16:50:49 GMT 2025","passed","Sun Jan 12 16:50:49 GMT 2025","Forgot password","Authentication","",""
"","719","job application for non talent - success","GetLinked - Talent","Sun Jan 12 16:50:51 GMT 2025","passed","Sun Jan 12 16:50:52 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","Invalid OTP - verify_account","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","failed","Sun Jan 12 16:50:43 GMT 2025","Verify account","Authentication","",""
"","118","create_portfolio_website","GetLinked - Talent","Sun Jan 12 16:50:55 GMT 2025","passed","Sun Jan 12 16:50:56 GMT 2025","Portfolio_website","Showcase","",""
"","201","match_cv_to_jd_blocked","GetLinked - Talent","Sun Jan 12 16:50:50 GMT 2025","passed","Sun Jan 12 16:50:50 GMT 2025","Talent Job","Jobs","",""
"","94","get_Job_details_successful","GetLinked - Talent","Sun Jan 12 16:50:53 GMT 2025","passed","Sun Jan 12 16:50:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Jan 12 16:50:50 GMT 2025","passed","Sun Jan 12 16:50:50 GMT 2025","Talent Job","Jobs","",""
"","1376","Talent login - successful","GetLinked - Talent","Sun Jan 12 16:50:44 GMT 2025","passed","Sun Jan 12 16:50:45 GMT 2025","Login-Talent","Authentication","",""
"","159","partial update on cv review data_blocked","GetLinked - Talent","Sun Jan 12 16:51:03 GMT 2025","passed","Sun Jan 12 16:51:03 GMT 2025","","CV Review as a service","",""
"","107","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Jan 12 16:50:57 GMT 2025","passed","Sun Jan 12 16:50:57 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","91","non_job_detail_working","GetLinked - Talent","Sun Jan 12 16:50:53 GMT 2025","passed","Sun Jan 12 16:50:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","129","Password complexity - register","GetLinked - Talent","Sun Jan 12 16:50:42 GMT 2025","passed","Sun Jan 12 16:50:42 GMT 2025","Register","Authentication","",""
"","114","resume_update_pass","GetLinked - Talent","Sun Jan 12 16:51:00 GMT 2025","passed","Sun Jan 12 16:51:00 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","contact_me_successful","GetLinked - Talent","Sun Jan 12 16:50:56 GMT 2025","passed","Sun Jan 12 16:50:56 GMT 2025","Portfolio_website","Showcase","",""
"","91","related_jobs_blocked","GetLinked - Talent","Sun Jan 12 16:50:53 GMT 2025","passed","Sun Jan 12 16:50:54 GMT 2025","Talent_Job_Application","Jobs","",""
"","112","Invalid email - register","GetLinked - Talent","Sun Jan 12 16:50:42 GMT 2025","passed","Sun Jan 12 16:50:43 GMT 2025","Register","Authentication","",""
"","92","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Jan 12 16:50:59 GMT 2025","passed","Sun Jan 12 16:50:59 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","91","Get Vetting CV - no authentication","GetLinked - Talent","Sun Jan 12 16:51:03 GMT 2025","passed","Sun Jan 12 16:51:03 GMT 2025","Vetting CV","Showcase","",""
"","139","update education in revamped cv_blocked","GetLinked - Talent","Sun Jan 12 16:51:03 GMT 2025","passed","Sun Jan 12 16:51:04 GMT 2025","","CV Review as a service","",""
"","108","Invalid email - resend registarion otp","GetLinked - Talent","Sun Jan 12 16:50:43 GMT 2025","passed","Sun Jan 12 16:50:43 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","96","Talent login - email does not exist","GetLinked - Talent","Sun Jan 12 16:50:47 GMT 2025","failed","Sun Jan 12 16:50:47 GMT 2025","Login-Talent","Authentication","",""
"","108","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Sun Jan 12 16:50:58 GMT 2025","passed","Sun Jan 12 16:50:58 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","89","delete_cover_letter_no_auth","GetLinked - Talent","Sun Jan 12 16:50:58 GMT 2025","passed","Sun Jan 12 16:50:58 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","350","register","GetLinked - Talent","Sun Jan 12 16:50:41 GMT 2025","passed","Sun Jan 12 16:50:42 GMT 2025","Register","Authentication","",""
"","92","delete_resume_successful","GetLinked - Talent","Sun Jan 12 16:51:00 GMT 2025","passed","Sun Jan 12 16:51:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","92","update_contact_details_blocked","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","passed","Sun Jan 12 16:51:02 GMT 2025","Talent CV","Showcase","",""
"","92","get_portfolio_website_blocked","GetLinked - Talent","Sun Jan 12 16:50:56 GMT 2025","passed","Sun Jan 12 16:50:56 GMT 2025","Portfolio_website","Showcase","",""
"","116","already existing user - register","GetLinked - Talent","Sun Jan 12 16:50:42 GMT 2025","passed","Sun Jan 12 16:50:42 GMT 2025","Register","Authentication","",""
"","124","Get Vetting CV successfully","GetLinked - Talent","Sun Jan 12 16:51:03 GMT 2025","failed","Sun Jan 12 16:51:03 GMT 2025","Vetting CV","Showcase","",""
"","113","Delete a bookmarked job_successful","GetLinked - Talent","Sun Jan 12 16:50:51 GMT 2025","passed","Sun Jan 12 16:50:51 GMT 2025","Talent Job","Jobs","",""
"","112","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Jan 12 16:50:58 GMT 2025","failed","Sun Jan 12 16:50:59 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","110","bot_talent_onboarding","GetLinked - Talent","Sun Jan 12 16:50:50 GMT 2025","passed","Sun Jan 12 16:50:50 GMT 2025","Bot_Talent","Authentication","",""
"","107","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Jan 12 16:50:59 GMT 2025","passed","Sun Jan 12 16:50:59 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","91","Get Vetted CV - no authentication","GetLinked - Talent","Sun Jan 12 16:51:02 GMT 2025","passed","Sun Jan 12 16:51:03 GMT 2025","Vetted CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","110","update recommendation data_blocked","GetLinked - Talent","Sun Jan 12 16:51:04 GMT 2025","passed","Sun Jan 12 16:51:04 GMT 2025","","CV Review as a service","",""
"","92","get_project_blocked","GetLinked - Talent","Sun Jan 12 16:50:57 GMT 2025","passed","Sun Jan 12 16:50:57 GMT 2025","Portfolio_website","Showcase","",""
