"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","get_applied_job","GetLinked - Talent","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","398","No auth - answer personality test","GetLinked - Talent","Wed Jan 29 18:41:29 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","TEST > answer personality test","Jobs","",""
"","62","update_project_blocked","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","63","update_cv - empty","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","48","create_portfolio_website","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","63","get_project_blocked","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","55","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","60","update_certification_blocked","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","46","Get the job list_successful","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent Job","Jobs","",""
"","44","email_check_successful","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","Invalid email - password_reset","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Password Reset","Authentication","",""
"","295","resend registration otp","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","73","already existing user - register","GetLinked - Talent","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Register","Authentication","",""
"","75","Mismatched Password - register","GetLinked - Talent","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Register","Authentication","",""
"","45","Get Talent by ID","GetLinked - Talent","Wed Jan 29 18:41:38 GMT 2025","failed","Wed Jan 29 18:41:38 GMT 2025","Talent Profile","Profile","",""
"","513","Talent login - incorrect password","GetLinked - Talent","Wed Jan 29 18:41:19 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Login-Talent","Authentication","",""
"","61","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","44","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","992","Talent login - Talent 2","GetLinked - Talent","Wed Jan 29 18:41:18 GMT 2025","passed","Wed Jan 29 18:41:19 GMT 2025","Login-Talent","Authentication","",""
"","43","get_resume","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","66","verify_account","GetLinked - Talent","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","Verify account","Authentication","",""
"","50","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 29 18:41:38 GMT 2025","failed","Wed Jan 29 18:41:38 GMT 2025","Vetting CV","Showcase","",""
"","46","match_jd_to_cv_blocked","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent Job","Jobs","",""
"","39","Get All CVs - Invalid access code","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","1137","register","GetLinked - Talent","Wed Jan 29 18:41:15 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Register","Authentication","",""
"","52","check_username_successful","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","47","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","47","delete_cover_letter","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","failed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","44","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Password Reset","Authentication","",""
"","63","Get user details - successful","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","get_user_details","Authentication","",""
"","66","update_contact_details_blocked","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","44","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Forgot password","Authentication","",""
"","51","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","failed","Wed Jan 29 18:41:17 GMT 2025","Verify account","Authentication","",""
"","2933","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 29 18:41:32 GMT 2025","passed","Wed Jan 29 18:41:35 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Bot_Talent","Authentication","",""
"","53","No auth - answer skill test question","GetLinked - Talent","Wed Jan 29 18:41:22 GMT 2025","failed","Wed Jan 29 18:41:22 GMT 2025","TEST > answer skill test question","Jobs","",""
"","302","contact_me_successful","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","55","bot_talent_reg","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Bot_Talent","Authentication","",""
"","44","update_talent_profile","GetLinked - Talent","Wed Jan 29 18:41:38 GMT 2025","passed","Wed Jan 29 18:41:38 GMT 2025","Talent Profile","Profile","",""
"","53","talent_profile","GetLinked - Talent","Wed Jan 29 18:41:38 GMT 2025","failed","Wed Jan 29 18:41:38 GMT 2025","Talent Profile","Profile","",""
"","41","No auth - personality test","GetLinked - Talent","Wed Jan 29 18:41:23 GMT 2025","passed","Wed Jan 29 18:41:23 GMT 2025","TEST > personality test","Jobs","",""
"","48","update_cover_letter_successful","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","48","delete_resume_successful","GetLinked - Talent","Wed Jan 29 18:41:32 GMT 2025","passed","Wed Jan 29 18:41:32 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","45","Get All CVs - successful","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","48","Onboarding talent - successful","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","Onboarding","Authentication","",""
"","59","Upload CV - no file","GetLinked - Talent","Wed Jan 29 18:41:36 GMT 2025","passed","Wed Jan 29 18:41:36 GMT 2025","Talent CV","Showcase","",""
"","55","update_cover_letter_no_auth","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","64","Invalid name - register","GetLinked - Talent","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Register","Authentication","",""
"","43","get cv data","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","43","No email - resend registarion otp","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","55","empty fields - register","GetLinked - Talent","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Register","Authentication","",""
"","46","Job_application","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","6555","answer personality test","GetLinked - Talent","Wed Jan 29 18:41:23 GMT 2025","passed","Wed Jan 29 18:41:29 GMT 2025","TEST > answer personality test","Jobs","",""
"","46","Empty fields - verify_account","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:17 GMT 2025","Verify account","Authentication","",""
"","44","Empty fields - password_reset","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Password Reset","Authentication","",""
"","44","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","50","update_cover_letter_successful Copy","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","43","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","43","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","42","Get user details - invalid access token","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","get_user_details","Authentication","",""
"","75","Password complexity - register","GetLinked - Talent","Wed Jan 29 18:41:16 GMT 2025","passed","Wed Jan 29 18:41:16 GMT 2025","Register","Authentication","",""
"","48","resuming_creation","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","59","update_portfolio_website","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","44","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent Job","Jobs","",""
"","56","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","52","Forgot_password","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Forgot password","Authentication","",""
"","46","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent Job","Jobs","",""
"","1033","Talent login - successful","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","passed","Wed Jan 29 18:41:18 GMT 2025","Login-Talent","Authentication","",""
"","59","update_languages_blocked","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","1722","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 29 18:41:35 GMT 2025","passed","Wed Jan 29 18:41:36 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","49","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","46","update_cover_letter_invalidId","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","134","non_job_detail_working","GetLinked - Talent","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","67","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","failed","Wed Jan 29 18:41:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","42","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","49","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","63","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","44","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 29 18:41:31 GMT 2025","passed","Wed Jan 29 18:41:31 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","43","No auth - skill test","GetLinked - Talent","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","TEST > skill test","Jobs","",""
"","44","answer skill test question","GetLinked - Talent","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","TEST > answer skill test question","Jobs","",""
"","48","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 29 18:41:38 GMT 2025","failed","Wed Jan 29 18:41:38 GMT 2025","Vetting CV","Showcase","",""
"","87","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 29 18:41:30 GMT 2025","passed","Wed Jan 29 18:41:30 GMT 2025","Portfolio_website","Showcase","",""
"","45","Get bookmarks_successful","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent Job","Jobs","",""
"","48","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","failed","Wed Jan 29 18:41:37 GMT 2025","Vetted CV","Showcase","",""
"","44","create a bookmark_successful","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent Job","Jobs","",""
"","136","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent Job","Jobs","",""
"","45","Upload CV successful","GetLinked - Talent","Wed Jan 29 18:41:36 GMT 2025","passed","Wed Jan 29 18:41:36 GMT 2025","Talent CV","Showcase","",""
"","43","Password complexity - password_reset","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Password Reset","Authentication","",""
"","59","update_work_experience_blocked","GetLinked - Talent","Wed Jan 29 18:41:37 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","45","Get job applications","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","44","Talent login - empty fields","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Login-Talent","Authentication","",""
"","48","Invalid OTP - verify_account","GetLinked - Talent","Wed Jan 29 18:41:17 GMT 2025","failed","Wed Jan 29 18:41:17 GMT 2025","Verify account","Authentication","",""
"","45","resume_update_pass","GetLinked - Talent","Wed Jan 29 18:41:32 GMT 2025","passed","Wed Jan 29 18:41:32 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","121","Update talent profile_failed","GetLinked - Talent","Wed Jan 29 18:41:38 GMT 2025","passed","Wed Jan 29 18:41:38 GMT 2025","Talent Profile","Profile","",""
"","59","Talent login - email does not exist","GetLinked - Talent","Wed Jan 29 18:41:19 GMT 2025","passed","Wed Jan 29 18:41:19 GMT 2025","Login-Talent","Authentication","",""
"","61","Upload CV - no role","GetLinked - Talent","Wed Jan 29 18:41:36 GMT 2025","passed","Wed Jan 29 18:41:37 GMT 2025","Talent CV","Showcase","",""
"","58","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 29 18:41:20 GMT 2025","passed","Wed Jan 29 18:41:20 GMT 2025","Password Reset","Authentication","",""
"","301","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 29 18:41:21 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","46","Get Skill test successfully","GetLinked - Talent","Wed Jan 29 18:41:22 GMT 2025","passed","Wed Jan 29 18:41:22 GMT 2025","TEST > skill test","Jobs","",""
