"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Mar 07 09:38:13 GMT 2025","passed","Fri Mar 07 09:38:14 GMT 2025","Onboarding","Authentication","",""
"","111","Get All CVs - successful","GetLinked - Talent","Fri Mar 07 09:38:49 GMT 2025","passed","Fri Mar 07 09:38:49 GMT 2025","Talent CV","Showcase","",""
"","89","resume_update_pass","GetLinked - Talent","Fri Mar 07 09:38:40 GMT 2025","passed","Fri Mar 07 09:38:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","89","delete_cover_letter _invalid id","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","passed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","119","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","failed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","119","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Mar 07 09:38:21 GMT 2025","failed","Fri Mar 07 09:38:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","2332","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Mar 07 09:38:37 GMT 2025","passed","Fri Mar 07 09:38:39 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","92","match_jd_to_cv_blocked","GetLinked - Talent","Fri Mar 07 09:38:21 GMT 2025","passed","Fri Mar 07 09:38:21 GMT 2025","Talent Job","Jobs","",""
"","90","Invalid Recipient - verify_account","GetLinked - Talent","Fri Mar 07 09:38:13 GMT 2025","failed","Fri Mar 07 09:38:13 GMT 2025","Verify account","Authentication","",""
"","120","update_contact_details_blocked","GetLinked - Talent","Fri Mar 07 09:38:50 GMT 2025","passed","Fri Mar 07 09:38:50 GMT 2025","Talent CV","Showcase","",""
"","91","resuming_creation Copy","GetLinked - Talent","Fri Mar 07 09:38:39 GMT 2025","passed","Fri Mar 07 09:38:39 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","87","Get All CVs - Invalid access code","GetLinked - Talent","Fri Mar 07 09:38:49 GMT 2025","passed","Fri Mar 07 09:38:49 GMT 2025","Talent CV","Showcase","",""
"","90","email_check_successful","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","108","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Mar 07 09:38:13 GMT 2025","failed","Fri Mar 07 09:38:13 GMT 2025","resend _registration _OTP","Authentication","",""
"","108","update_awards_honor_blocked","GetLinked - Talent","Fri Mar 07 09:38:50 GMT 2025","passed","Fri Mar 07 09:38:50 GMT 2025","Talent CV","Showcase","",""
"","805","non_job_detail_working","GetLinked - Talent","Fri Mar 07 09:38:23 GMT 2025","passed","Fri Mar 07 09:38:24 GMT 2025","Talent_Job_Application","Jobs","",""
"","97","resend_talent_email_verification_code","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","passed","Fri Mar 07 09:38:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","121","cover_letter_creation_successful","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","120","update_work_experience_blocked","GetLinked - Talent","Fri Mar 07 09:38:50 GMT 2025","passed","Fri Mar 07 09:38:50 GMT 2025","Talent CV","Showcase","",""
"","119","Get user details - successful","GetLinked - Talent","Fri Mar 07 09:38:19 GMT 2025","passed","Fri Mar 07 09:38:19 GMT 2025","get_user_details","Authentication","",""
"","7596","answer personality test","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","passed","Fri Mar 07 09:38:33 GMT 2025","TEST > answer personality test","Jobs","",""
"","90","get_cover_letter_successful_no_auth","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","passed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","93","update_cover_letter_invalidId","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","93","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Fri Mar 07 09:38:37 GMT 2025","passed","Fri Mar 07 09:38:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","111","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","87","Mismatched password - password_reset","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","failed","Fri Mar 07 09:38:20 GMT 2025","Password Reset","Authentication","",""
"","92","Invalid email - password_reset","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","failed","Fri Mar 07 09:38:20 GMT 2025","Password Reset","Authentication","",""
"","93","Empty fields - password_reset","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","failed","Fri Mar 07 09:38:20 GMT 2025","Password Reset","Authentication","",""
"","1197","Talent login - incorrect password","GetLinked - Talent","Fri Mar 07 09:38:18 GMT 2025","passed","Fri Mar 07 09:38:19 GMT 2025","Login-Talent","Authentication","",""
"","88","No email - resend registarion otp","GetLinked - Talent","Fri Mar 07 09:38:13 GMT 2025","failed","Fri Mar 07 09:38:13 GMT 2025","resend _registration _OTP","Authentication","",""
"","120","Invalid email - register","GetLinked - Talent","Fri Mar 07 09:38:12 GMT 2025","passed","Fri Mar 07 09:38:12 GMT 2025","Register","Authentication","",""
"","117","update_skill_blocked","GetLinked - Talent","Fri Mar 07 09:38:50 GMT 2025","passed","Fri Mar 07 09:38:50 GMT 2025","Talent CV","Showcase","",""
"","114","Get Vetting CV successfully","GetLinked - Talent","Fri Mar 07 09:38:51 GMT 2025","passed","Fri Mar 07 09:38:51 GMT 2025","Vetting CV","Showcase","",""
"","95","Get bookmarks_successful","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:22 GMT 2025","Talent Job","Jobs","",""
"","2301","Talent login - Talent 2","GetLinked - Talent","Fri Mar 07 09:38:16 GMT 2025","passed","Fri Mar 07 09:38:18 GMT 2025","Login-Talent","Authentication","",""
"","112","bot_talent_reg","GetLinked - Talent","Fri Mar 07 09:38:21 GMT 2025","passed","Fri Mar 07 09:38:21 GMT 2025","Bot_Talent","Authentication","",""
"","140","get_applied_job","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","passed","Fri Mar 07 09:38:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","97","Get Vetted CV successfully","GetLinked - Talent","Fri Mar 07 09:38:50 GMT 2025","failed","Fri Mar 07 09:38:51 GMT 2025","Vetted CV","Showcase","",""
"","95","Upload CV - no proficiency","GetLinked - Talent","Fri Mar 07 09:38:49 GMT 2025","passed","Fri Mar 07 09:38:49 GMT 2025","Talent CV","Showcase","",""
"","1069","auto_generate_skills_successful","GetLinked - Talent","Fri Mar 07 09:38:47 GMT 2025","passed","Fri Mar 07 09:38:48 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","118","personality test","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","passed","Fri Mar 07 09:38:25 GMT 2025","TEST > personality test","Jobs","",""
"","128","Invalid OTP - password_reset","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","failed","Fri Mar 07 09:38:20 GMT 2025","Password Reset","Authentication","",""
"","95","resuming_creation","GetLinked - Talent","Fri Mar 07 09:38:39 GMT 2025","passed","Fri Mar 07 09:38:39 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","92","Get Vetted CV - no authentication","GetLinked - Talent","Fri Mar 07 09:38:51 GMT 2025","failed","Fri Mar 07 09:38:51 GMT 2025","Vetted CV","Showcase","",""
"","115","Get Talent by ID","GetLinked - Talent","Fri Mar 07 09:38:51 GMT 2025","failed","Fri Mar 07 09:38:51 GMT 2025","Talent Profile","Profile","",""
"","549","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Mar 07 09:38:23 GMT 2025","passed","Fri Mar 07 09:38:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","122","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Mar 07 09:38:21 GMT 2025","failed","Fri Mar 07 09:38:21 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","95","match_cv_to_jd_blocked","GetLinked - Talent","Fri Mar 07 09:38:21 GMT 2025","passed","Fri Mar 07 09:38:21 GMT 2025","Talent Job","Jobs","",""
"","97","Upload CV successful","GetLinked - Talent","Fri Mar 07 09:38:48 GMT 2025","passed","Fri Mar 07 09:38:48 GMT 2025","Talent CV","Showcase","",""
"","97","update_cover_letter_no_auth","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","200","contact_me_successful","GetLinked - Talent","Fri Mar 07 09:38:34 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Portfolio_website","Showcase","",""
"","120","delete_cover_letter","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","passed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","145","related_jobs_blocked","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","passed","Fri Mar 07 09:38:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","260","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Mar 07 09:38:23 GMT 2025","passed","Fri Mar 07 09:38:23 GMT 2025","Talent_Job_Application","Jobs","",""
"","121","auto_gen_cv_letter","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","failed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","2114","Talent login - successful","GetLinked - Talent","Fri Mar 07 09:38:14 GMT 2025","passed","Fri Mar 07 09:38:16 GMT 2025","Login-Talent","Authentication","",""
"","100","check_username_successful","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Portfolio_website","Showcase","",""
"","106","No auth - answer skill test question","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","failed","Fri Mar 07 09:38:25 GMT 2025","TEST > answer skill test question","Jobs","",""
"","116","update_cv - empty","GetLinked - Talent","Fri Mar 07 09:38:49 GMT 2025","passed","Fri Mar 07 09:38:49 GMT 2025","Talent CV","Showcase","",""
"","90","password_reset","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","failed","Fri Mar 07 09:38:20 GMT 2025","Password Reset","Authentication","",""
"","88","No auth - personality test","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","passed","Fri Mar 07 09:38:25 GMT 2025","TEST > personality test","Jobs","",""
"","91","Talent login - empty fields","GetLinked - Talent","Fri Mar 07 09:38:19 GMT 2025","passed","Fri Mar 07 09:38:19 GMT 2025","Login-Talent","Authentication","",""
"","122","update_cover_letter_successful Copy","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","failed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","93","fetch_cover_letter_successful","GetLinked - Talent","Fri Mar 07 09:38:24 GMT 2025","passed","Fri Mar 07 09:38:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","135","password _complexity- register","GetLinked - Talent","Fri Mar 07 09:38:12 GMT 2025","passed","Fri Mar 07 09:38:12 GMT 2025","Register","Authentication","",""
"","371","resume_objective_paraphrase","GetLinked - Talent","Fri Mar 07 09:38:40 GMT 2025","passed","Fri Mar 07 09:38:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","128","Job_application","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","88","No auth - skill test","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","passed","Fri Mar 07 09:38:25 GMT 2025","TEST > skill test","Jobs","",""
"","99","Invalid OTP - verify_account","GetLinked - Talent","Fri Mar 07 09:38:13 GMT 2025","failed","Fri Mar 07 09:38:13 GMT 2025","Verify account","Authentication","",""
"","91","answer skill test question","GetLinked - Talent","Fri Mar 07 09:38:25 GMT 2025","passed","Fri Mar 07 09:38:25 GMT 2025","TEST > answer skill test question","Jobs","",""
"","95","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Fri Mar 07 09:38:39 GMT 2025","passed","Fri Mar 07 09:38:39 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","91","get_single_portfolio_website_failed","GetLinked - Talent","Fri Mar 07 09:38:34 GMT 2025","passed","Fri Mar 07 09:38:34 GMT 2025","Portfolio_website","Showcase","",""
"","100","cover_letter_creation_no_auth","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","87","contact_me_successful Copy","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Portfolio_website","Showcase","",""
"","92","Empty field - Forgot_password","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","passed","Fri Mar 07 09:38:20 GMT 2025","Forgot password","Authentication","",""
"","132","invalid_name - register","GetLinked - Talent","Fri Mar 07 09:38:12 GMT 2025","passed","Fri Mar 07 09:38:12 GMT 2025","Register","Authentication","",""
"","87","Password complexity - password_reset","GetLinked - Talent","Fri Mar 07 09:38:20 GMT 2025","failed","Fri Mar 07 09:38:20 GMT 2025","Password Reset","Authentication","",""
"","93","create a bookmark_successful","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:22 GMT 2025","Talent Job","Jobs","",""
"","116","Upload CV - no file","GetLinked - Talent","Fri Mar 07 09:38:48 GMT 2025","passed","Fri Mar 07 09:38:49 GMT 2025","Talent CV","Showcase","",""
"","115","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Fri Mar 07 09:38:39 GMT 2025","passed","Fri Mar 07 09:38:39 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","89","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Mar 07 09:38:34 GMT 2025","passed","Fri Mar 07 09:38:34 GMT 2025","Portfolio_website","Showcase","",""
"","118","job application for non talent - new","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","122","update_cover_letter_successful","GetLinked - Talent","Fri Mar 07 09:38:35 GMT 2025","passed","Fri Mar 07 09:38:35 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","92","delete_cover_letter_no_auth","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","passed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","94","auto_gen_cv_letter_no_auth","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","passed","Fri Mar 07 09:38:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","123","get_cover_letter_successful","GetLinked - Talent","Fri Mar 07 09:38:36 GMT 2025","passed","Fri Mar 07 09:38:36 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","368","register","GetLinked - Talent","Fri Mar 07 09:38:11 GMT 2025","passed","Fri Mar 07 09:38:12 GMT 2025","Register","Authentication","",""
"","88","Empty fields - verify_account","GetLinked - Talent","Fri Mar 07 09:38:13 GMT 2025","passed","Fri Mar 07 09:38:13 GMT 2025","Verify account","Authentication","",""
"","100","delete_resume_successful","GetLinked - Talent","Fri Mar 07 09:38:40 GMT 2025","passed","Fri Mar 07 09:38:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","112","job application for non talent - success","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","93","Delete a bookmarked job_successful","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:22 GMT 2025","Talent Job","Jobs","",""
"","119","Talent login - email does not exist","GetLinked - Talent","Fri Mar 07 09:38:18 GMT 2025","passed","Fri Mar 07 09:38:18 GMT 2025","Login-Talent","Authentication","",""
"","120","update_certification_blocked","GetLinked - Talent","Fri Mar 07 09:38:50 GMT 2025","passed","Fri Mar 07 09:38:50 GMT 2025","Talent CV","Showcase","",""
"","145","mismatched_password - register","GetLinked - Talent","Fri Mar 07 09:38:12 GMT 2025","passed","Fri Mar 07 09:38:12 GMT 2025","Register","Authentication","",""
"","709","No auth - answer personality test","GetLinked - Talent","Fri Mar 07 09:38:33 GMT 2025","passed","Fri Mar 07 09:38:34 GMT 2025","TEST > answer personality test","Jobs","",""
"","163","get_portfolio_website_blocked","GetLinked - Talent","Fri Mar 07 09:38:34 GMT 2025","passed","Fri Mar 07 09:38:34 GMT 2025","Portfolio_website","Showcase","",""
"","297","Update talent profile_failed","GetLinked - Talent","Fri Mar 07 09:38:51 GMT 2025","passed","Fri Mar 07 09:38:51 GMT 2025","Talent Profile","Profile","",""
"","114","update_project_blocked","GetLinked - Talent","Fri Mar 07 09:38:50 GMT 2025","passed","Fri Mar 07 09:38:50 GMT 2025","Talent CV","Showcase","",""
"","98","create_portfolio_website","GetLinked - Talent","Fri Mar 07 09:38:34 GMT 2025","passed","Fri Mar 07 09:38:34 GMT 2025","Portfolio_website","Showcase","",""
"","108","update_portfolio_website","GetLinked - Talent","Fri Mar 07 09:38:34 GMT 2025","passed","Fri Mar 07 09:38:34 GMT 2025","Portfolio_website","Showcase","",""
"","89","Get the job list_successful","GetLinked - Talent","Fri Mar 07 09:38:22 GMT 2025","passed","Fri Mar 07 09:38:22 GMT 2025","Talent Job","Jobs","",""
"","89","get_resume","GetLinked - Talent","Fri Mar 07 09:38:39 GMT 2025","passed","Fri Mar 07 09:38:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
