"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 11:02:39 GMT 2024","passed","Thu Dec 12 11:02:40 GMT 2024","","CV Review as a service","",""
"","99","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Talent_Job_Application","Talent","",""
"","96","Upload CV - no role","GetLinked - Talent","Thu Dec 12 11:02:33 GMT 2024","passed","Thu Dec 12 11:02:33 GMT 2024","Talent CV","Talent","",""
"","97","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 11:02:33 GMT 2024","passed","Thu Dec 12 11:02:33 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","117","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","262","Update talent profile_failed","GetLinked - Talent","Thu Dec 12 11:02:35 GMT 2024","passed","Thu Dec 12 11:02:35 GMT 2024","Talent Profile","Talent","",""
"","91","cv review","GetLinked - Talent","Thu Dec 12 11:02:40 GMT 2024","passed","Thu Dec 12 11:02:40 GMT 2024","","CV Review as a service","",""
"","7668","resuming_creation","GetLinked - Talent","Thu Dec 12 11:02:24 GMT 2024","passed","Thu Dec 12 11:02:32 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","110","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 11:02:40 GMT 2024","passed","Thu Dec 12 11:02:40 GMT 2024","","CV Review as a service","",""
"","97","non_job_detail_working","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Talent_Job_Application","Talent","",""
"","122","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 12 11:02:36 GMT 2024","passed","Thu Dec 12 11:02:36 GMT 2024","Talent Job","Talent","",""
"","708","Get the job list_successful","GetLinked - Talent","Thu Dec 12 11:02:36 GMT 2024","passed","Thu Dec 12 11:02:37 GMT 2024","Talent Job","Talent","",""
"","103","No auth - skill test","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","failed","Thu Dec 12 11:02:22 GMT 2024","TEST > skill test","Talent","",""
"","95","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 11:02:39 GMT 2024","passed","Thu Dec 12 11:02:39 GMT 2024","Portfolio_website","Talent","",""
"","101","resume_update_failed","GetLinked - Talent","Thu Dec 12 11:02:32 GMT 2024","passed","Thu Dec 12 11:02:32 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","125","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 11:02:35 GMT 2024","passed","Thu Dec 12 11:02:35 GMT 2024","Onboarding","Talent","",""
"","116","get cv data","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","100","answer skill test question","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","passed","Thu Dec 12 11:02:22 GMT 2024","TEST > answer skill test question","Talent","",""
"","2073","Talent login - successful","GetLinked - Talent","Thu Dec 12 11:02:16 GMT 2024","passed","Thu Dec 12 11:02:18 GMT 2024","Login-Talent","Authentication","",""
"","98","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 12 11:02:32 GMT 2024","passed","Thu Dec 12 11:02:32 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","110","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 11:02:40 GMT 2024","passed","Thu Dec 12 11:02:41 GMT 2024","","CV Review as a service","",""
"","901","answer personality test","GetLinked - Talent","Thu Dec 12 11:02:23 GMT 2024","passed","Thu Dec 12 11:02:23 GMT 2024","TEST > answer personality test","Talent","",""
"","115","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 12 11:02:40 GMT 2024","passed","Thu Dec 12 11:02:40 GMT 2024","","CV Review as a service","",""
"","98","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","104","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","failed","Thu Dec 12 11:02:22 GMT 2024","TEST > answer skill test question","Talent","",""
"","98","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 12 11:02:37 GMT 2024","passed","Thu Dec 12 11:02:37 GMT 2024","Talent_Job_Application","Talent","",""
"","94","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","100","update_certification_blocked","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","100","fetch_cover_letter_failed","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Talent_Job_Application","Talent","",""
"","107","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 11:02:20 GMT 2024","failed","Thu Dec 12 11:02:20 GMT 2024","Login-Talent","Authentication","",""
"","95","delete_resume_successful","GetLinked - Talent","Thu Dec 12 11:02:32 GMT 2024","passed","Thu Dec 12 11:02:32 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","115","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 11:02:40 GMT 2024","passed","Thu Dec 12 11:02:40 GMT 2024","","CV Review as a service","",""
"","114","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 11:02:37 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Talent_Job_Application","Talent","",""
"","121","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 11:02:40 GMT 2024","passed","Thu Dec 12 11:02:40 GMT 2024","","CV Review as a service","",""
"","95","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:39 GMT 2024","Portfolio_website","Talent","",""
"","93","get_resume","GetLinked - Talent","Thu Dec 12 11:02:32 GMT 2024","passed","Thu Dec 12 11:02:32 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","112","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 11:02:40 GMT 2024","passed","Thu Dec 12 11:02:40 GMT 2024","","CV Review as a service","",""
"","96","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Talent_Job_Application","Talent","",""
"","97","update_skill_blocked","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","119","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","passed","Thu Dec 12 11:02:22 GMT 2024","TEST > skill test","Talent","",""
"","96","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 11:02:32 GMT 2024","passed","Thu Dec 12 11:02:33 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","95","update_cv - empty","GetLinked - Talent","Thu Dec 12 11:02:33 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","106","create_portfolio_website","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Portfolio_website","Talent","",""
"","97","get_applied_job","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Talent_Job_Application","Talent","",""
"","98","related_jobs_blocked","GetLinked - Talent","Thu Dec 12 11:02:38 GMT 2024","passed","Thu Dec 12 11:02:38 GMT 2024","Talent_Job_Application","Talent","",""
"","95","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 11:02:36 GMT 2024","passed","Thu Dec 12 11:02:36 GMT 2024","Talent Job","Talent","",""
"","100","No auth - personality test","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","failed","Thu Dec 12 11:02:23 GMT 2024","TEST > personality test","Talent","",""
"","98","verify_bot_talent","GetLinked - Talent","Thu Dec 12 11:02:24 GMT 2024","passed","Thu Dec 12 11:02:24 GMT 2024","Bot_Talent","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","128","update recommendation data_blocked","GetLinked - Talent","Thu Dec 12 11:02:41 GMT 2024","passed","Thu Dec 12 11:02:41 GMT 2024","","CV Review as a service","",""
"","134","Get bookmarks_successful","GetLinked - Talent","Thu Dec 12 11:02:36 GMT 2024","passed","Thu Dec 12 11:02:36 GMT 2024","Talent Job","Talent","",""
"","130","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 11:02:39 GMT 2024","passed","Thu Dec 12 11:02:39 GMT 2024","","Resend_talent_email_verification_code","",""
"","95","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 12 11:02:33 GMT 2024","passed","Thu Dec 12 11:02:33 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","109","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","failed","Thu Dec 12 11:02:22 GMT 2024","Vetted CV","Talent","",""
"","247","talent_profile","GetLinked - Talent","Thu Dec 12 11:02:35 GMT 2024","passed","Thu Dec 12 11:02:36 GMT 2024","Talent Profile","Talent","",""
"","106","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","failed","Thu Dec 12 11:02:22 GMT 2024","Vetting CV","Talent","",""
"","99","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 11:02:35 GMT 2024","passed","Thu Dec 12 11:02:35 GMT 2024","Onboarding","Talent","",""
"","95","update_project_blocked","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:34 GMT 2024","Talent CV","Talent","",""
"","109","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 11:02:34 GMT 2024","passed","Thu Dec 12 11:02:35 GMT 2024","Talent CV","Talent","",""
"","368","No auth - answer personality test","GetLinked - Talent","Thu Dec 12 11:02:23 GMT 2024","failed","Thu Dec 12 11:02:24 GMT 2024","TEST > answer personality test","Talent","",""
"","123","Upload CV successful","GetLinked - Talent","Thu Dec 12 11:02:33 GMT 2024","passed","Thu Dec 12 11:02:33 GMT 2024","Talent CV","Talent","",""
"","96","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 11:02:33 GMT 2024","passed","Thu Dec 12 11:02:33 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","100","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 11:02:21 GMT 2024","failed","Thu Dec 12 11:02:21 GMT 2024","Login-Talent","Authentication","",""
"","106","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 11:02:22 GMT 2024","failed","Thu Dec 12 11:02:22 GMT 2024","Vetting CV","Talent","",""
