"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","35","Get Vetted CV - no authentication","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","failed","Fri Jan 31 18:57:58 GMT 2025","Vetted CV","Showcase","",""
"","117","contact_me_successful","GetLinked - Talent","Fri Jan 31 18:57:52 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Portfolio_website","Showcase","",""
"","29","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","29","match_jd_to_cv_blocked","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Talent Job","Jobs","",""
"","32","auto_gen_cv_letter_no_auth","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","32","Get Vetting CV - no authentication","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","failed","Fri Jan 31 18:57:59 GMT 2025","Vetting CV","Showcase","",""
"","30","resume_update_pass","GetLinked - Talent","Fri Jan 31 18:57:54 GMT 2025","passed","Fri Jan 31 18:57:54 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","79","get_portfolio_website_blocked","GetLinked - Talent","Fri Jan 31 18:57:52 GMT 2025","passed","Fri Jan 31 18:57:52 GMT 2025","Portfolio_website","Showcase","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Forgot password","Authentication","",""
"","39","No auth - answer skill test question","GetLinked - Talent","Fri Jan 31 18:57:46 GMT 2025","failed","Fri Jan 31 18:57:46 GMT 2025","TEST > answer skill test question","Jobs","",""
"","42","verify_bot_talent","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Bot_Talent","Authentication","",""
"","28","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","57","Password complexity - register","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","Register","Authentication","",""
"","31","Invalid Recipient - verify_account","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","Verify account","Authentication","",""
"","44","update_portfolio_website","GetLinked - Talent","Fri Jan 31 18:57:52 GMT 2025","passed","Fri Jan 31 18:57:52 GMT 2025","Portfolio_website","Showcase","",""
"","30","Upload CV successful","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","30","update_talent_profile","GetLinked - Talent","Fri Jan 31 18:57:59 GMT 2025","passed","Fri Jan 31 18:57:59 GMT 2025","Talent Profile","Profile","",""
"","22","Get All CVs - Invalid access code","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","103","resume_objective_paraphrase","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:54 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","234","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","32","fetch_cover_letter_successful","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","47","already existing user - register","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","Register","Authentication","",""
"","32","Get job applications","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","Get All CVs - successful","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","33","update_cover_letter_successful","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","56","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","failed","Fri Jan 31 18:57:44 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","59","empty fields - register","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","Register","Authentication","",""
"","29","Forgot_password","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Forgot password","Authentication","",""
"","34","Job_application","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","delete_cover_letter_no_auth","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","32","delete_cover_letter","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","failed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","30","Empty fields - password_reset","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","failed","Fri Jan 31 18:57:44 GMT 2025","Password Reset","Authentication","",""
"","141","education_update_cv_data_blocked","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","68","Update talent profile_failed","GetLinked - Talent","Fri Jan 31 18:57:59 GMT 2025","passed","Fri Jan 31 18:57:59 GMT 2025","Talent Profile","Profile","",""
"","28","No auth - personality test","GetLinked - Talent","Fri Jan 31 18:57:46 GMT 2025","passed","Fri Jan 31 18:57:46 GMT 2025","TEST > personality test","Jobs","",""
"","1206","auto_generate_skills_successful","GetLinked - Talent","Fri Jan 31 18:57:56 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","53","get_applied_job","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","31","Invalid email - Forgot_password","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Forgot password","Authentication","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","get_user_details","Authentication","",""
"","29","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Jan 31 18:57:52 GMT 2025","passed","Fri Jan 31 18:57:52 GMT 2025","Portfolio_website","Showcase","",""
"","40","update_skill_blocked","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","50","Get user details - successful","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","get_user_details","Authentication","",""
"","43","update_certification_blocked","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","93","non_job_detail_working","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","32","job application for non talent - success","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","get_resume","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","32","update_cover_letter_successful Copy","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","28","Mismatched password - password_reset","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","failed","Fri Jan 31 18:57:44 GMT 2025","Password Reset","Authentication","",""
"","29","Upload CV - no proficiency","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","32","get cv data","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","31","No auth - skill test","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","TEST > skill test","Jobs","",""
"","32","get_cover_letter_successful_no_auth","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","47","Upload CV - no file","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","31","Talent login - empty fields","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Login-Talent","Authentication","",""
"","32","Get Vetted CV successfully","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","failed","Fri Jan 31 18:57:58 GMT 2025","Vetted CV","Showcase","",""
"","41","bot_talent_reg","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Bot_Talent","Authentication","",""
"","29","No email - resend registarion otp","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","29","resuming_creation Copy","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","915","Talent login - Talent 2","GetLinked - Talent","Fri Jan 31 18:57:42 GMT 2025","passed","Fri Jan 31 18:57:43 GMT 2025","Login-Talent","Authentication","",""
"","28","Password complexity - password_reset","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","failed","Fri Jan 31 18:57:44 GMT 2025","Password Reset","Authentication","",""
"","40","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Jan 31 18:57:52 GMT 2025","passed","Fri Jan 31 18:57:52 GMT 2025","Portfolio_website","Showcase","",""
"","32","auto_gen_cv_letter","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","26","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","passed","Fri Jan 31 18:57:41 GMT 2025","Onboarding","Authentication","",""
"","276","No auth - answer personality test","GetLinked - Talent","Fri Jan 31 18:57:52 GMT 2025","passed","Fri Jan 31 18:57:52 GMT 2025","TEST > answer personality test","Jobs","",""
"","40","get_project_blocked","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Portfolio_website","Showcase","",""
"","46","related_jobs_blocked","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","update_work_experience_blocked","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","33","get_cover_letter_successful","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","failed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","30","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","30","Get bookmarks_successful","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent Job","Jobs","",""
"","42","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","893","Talent login - successful","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","passed","Fri Jan 31 18:57:42 GMT 2025","Login-Talent","Authentication","",""
"","42","update_project_blocked","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","30","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","30","email_check_successful","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","718","register","GetLinked - Talent","Fri Jan 31 18:57:40 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","Register","Authentication","",""
"","94","get_Job_details_successful","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent_Job_Application","Jobs","",""
"","6292","answer personality test","GetLinked - Talent","Fri Jan 31 18:57:46 GMT 2025","passed","Fri Jan 31 18:57:52 GMT 2025","TEST > answer personality test","Jobs","",""
"","32","Get Skill test successfully","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","TEST > skill test","Jobs","",""
"","34","Onboarding talent - successful","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","passed","Fri Jan 31 18:57:41 GMT 2025","Onboarding","Authentication","",""
"","36","resend_talent_email_verification_code","GetLinked - Talent","Fri Jan 31 18:57:44 GMT 2025","passed","Fri Jan 31 18:57:44 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","29","delete_cover_letter _invalid id","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","34","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","33","delete_resume_successful","GetLinked - Talent","Fri Jan 31 18:57:54 GMT 2025","passed","Fri Jan 31 18:57:54 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","30","resuming_creation","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","36","talent_profile","GetLinked - Talent","Fri Jan 31 18:57:59 GMT 2025","failed","Fri Jan 31 18:57:59 GMT 2025","Talent Profile","Profile","",""
"","37","Get Talent by ID","GetLinked - Talent","Fri Jan 31 18:57:59 GMT 2025","failed","Fri Jan 31 18:57:59 GMT 2025","Talent Profile","Profile","",""
"","29","create a bookmark_successful","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent Job","Jobs","",""
"","29","Get the job list_successful","GetLinked - Talent","Fri Jan 31 18:57:45 GMT 2025","passed","Fri Jan 31 18:57:45 GMT 2025","Talent Job","Jobs","",""
"","31","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","48","Invalid name - register","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","Register","Authentication","",""
"","61","Mismatched Password - register","GetLinked - Talent","Fri Jan 31 18:57:41 GMT 2025","failed","Fri Jan 31 18:57:41 GMT 2025","Register","Authentication","",""
"","28","get_single_portfolio_website_failed","GetLinked - Talent","Fri Jan 31 18:57:52 GMT 2025","passed","Fri Jan 31 18:57:52 GMT 2025","Portfolio_website","Showcase","",""
"","37","cover_letter_creation_successful","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","41","update_awards_honor_blocked","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","31","update_cover_letter_invalidId","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","37","check_username_successful","GetLinked - Talent","Fri Jan 31 18:57:53 GMT 2025","passed","Fri Jan 31 18:57:53 GMT 2025","Portfolio_website","Showcase","",""
"","41","update_languages_blocked","GetLinked - Talent","Fri Jan 31 18:57:58 GMT 2025","passed","Fri Jan 31 18:57:58 GMT 2025","Talent CV","Showcase","",""
"","2849","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Jan 31 18:57:54 GMT 2025","passed","Fri Jan 31 18:57:56 GMT 2025","Talent CV > Resume Creation","Showcase","",""
