"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8984","answer personality test","GetLinked - Talent","Sun Feb 09 06:37:49 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","TEST > answer personality test","Jobs","",""
"","28","resuming_creation","GetLinked - Talent","Sun Feb 09 06:38:04 GMT 2025","passed","Sun Feb 09 06:38:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","31","delete_resume_successful","GetLinked - Talent","Sun Feb 09 06:38:04 GMT 2025","passed","Sun Feb 09 06:38:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","63","Update talent profile_failed","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent Profile","Profile","",""
"","35","create_portfolio_website","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","Portfolio_website","Showcase","",""
"","27","resuming_creation Copy","GetLinked - Talent","Sun Feb 09 06:38:04 GMT 2025","passed","Sun Feb 09 06:38:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","39","check_username_successful","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Portfolio_website","Showcase","",""
"","42","delete_cover_letter","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","38","update_portfolio_website","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","Portfolio_website","Showcase","",""
"","43","personality test","GetLinked - Talent","Sun Feb 09 06:37:49 GMT 2025","passed","Sun Feb 09 06:37:49 GMT 2025","TEST > personality test","Jobs","",""
"","116","contact_me_successful","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","Portfolio_website","Showcase","",""
"","56","empty fields - register","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Register","Authentication","",""
"","29","create a bookmark_successful","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent Job","Jobs","",""
"","44","Talent login - email does not exist","GetLinked - Talent","Sun Feb 09 06:37:46 GMT 2025","passed","Sun Feb 09 06:37:46 GMT 2025","Login-Talent","Authentication","",""
"","31","Upload CV successful","GetLinked - Talent","Sun Feb 09 06:38:06 GMT 2025","passed","Sun Feb 09 06:38:06 GMT 2025","Talent CV","Showcase","",""
"","31","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Feb 09 06:38:03 GMT 2025","passed","Sun Feb 09 06:38:03 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","31","Get Vetted CV - no authentication","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","failed","Sun Feb 09 06:38:07 GMT 2025","Vetted CV","Showcase","",""
"","30","delete_cover_letter _invalid id","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","92","get_Job_details_successful","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","45","job application for non talent - success","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","Get user details - successful","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","passed","Sun Feb 09 06:37:47 GMT 2025","get_user_details","Authentication","",""
"","43","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","failed","Sun Feb 09 06:37:47 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","47","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","failed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","32","Invalid OTP - verify_account","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Verify account","Authentication","",""
"","28","Get Skill test successfully","GetLinked - Talent","Sun Feb 09 06:37:49 GMT 2025","passed","Sun Feb 09 06:37:49 GMT 2025","TEST > skill test","Jobs","",""
"","77","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","Invalid email - password_reset","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","failed","Sun Feb 09 06:37:47 GMT 2025","Password Reset","Authentication","",""
"","27","Get bookmarks_successful","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent Job","Jobs","",""
"","71","get_portfolio_website_blocked","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","Portfolio_website","Showcase","",""
"","87","non_job_detail_working","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","26","match_cv_to_jd_blocked","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent Job","Jobs","",""
"","29","answer skill test question","GetLinked - Talent","Sun Feb 09 06:37:49 GMT 2025","passed","Sun Feb 09 06:37:49 GMT 2025","TEST > answer skill test question","Jobs","",""
"","29","update_talent_profile","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","failed","Sun Feb 09 06:38:07 GMT 2025","Talent Profile","Profile","",""
"","26","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Feb 09 06:37:45 GMT 2025","passed","Sun Feb 09 06:37:45 GMT 2025","Onboarding","Authentication","",""
"","37","get_project_blocked","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Portfolio_website","Showcase","",""
"","29","Empty fields - password_reset","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","failed","Sun Feb 09 06:37:47 GMT 2025","Password Reset","Authentication","",""
"","33","Get Vetted CV successfully","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","failed","Sun Feb 09 06:38:07 GMT 2025","Vetted CV","Showcase","",""
"","47","already existing user - register","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Register","Authentication","",""
"","30","Get Vetting CV - no authentication","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","failed","Sun Feb 09 06:38:07 GMT 2025","Vetting CV","Showcase","",""
"","134","education_update_cv_data_blocked","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","31","Invalid email - resend registarion otp","GetLinked - Talent","Sun Feb 09 06:37:45 GMT 2025","failed","Sun Feb 09 06:37:45 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","30","Get Vetting CV successfully","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","failed","Sun Feb 09 06:38:07 GMT 2025","Vetting CV","Showcase","",""
"","821","register","GetLinked - Talent","Sun Feb 09 06:37:43 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Register","Authentication","",""
"","45","Job_application","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","39","Get job applications","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","32","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","43","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Feb 09 06:38:03 GMT 2025","passed","Sun Feb 09 06:38:04 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","36","No auth - answer skill test question","GetLinked - Talent","Sun Feb 09 06:37:49 GMT 2025","failed","Sun Feb 09 06:37:49 GMT 2025","TEST > answer skill test question","Jobs","",""
"","44","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","failed","Sun Feb 09 06:37:47 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","30","Invalid Recipient - verify_account","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Verify account","Authentication","",""
"","39","update_cv - empty","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","23","Get All CVs - Invalid access code","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","104","resume_objective_paraphrase","GetLinked - Talent","Sun Feb 09 06:38:04 GMT 2025","passed","Sun Feb 09 06:38:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","49","Invalid OTP - password_reset","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","failed","Sun Feb 09 06:37:47 GMT 2025","Password Reset","Authentication","",""
"","27","password_reset","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","failed","Sun Feb 09 06:37:47 GMT 2025","Password Reset","Authentication","",""
"","61","Mismatched Password - register","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Register","Authentication","",""
"","205","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","Empty fields - verify_account","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","passed","Sun Feb 09 06:37:44 GMT 2025","Verify account","Authentication","",""
"","45","verify_account","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","passed","Sun Feb 09 06:37:44 GMT 2025","Verify account","Authentication","",""
"","27","contact_me_successful Copy","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Portfolio_website","Showcase","",""
"","31","update_cover_letter_invalidId","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","31","resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","passed","Sun Feb 09 06:37:47 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","41","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Feb 09 06:37:45 GMT 2025","failed","Sun Feb 09 06:37:45 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","40","bot_talent_reg","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","passed","Sun Feb 09 06:37:47 GMT 2025","Bot_Talent","Authentication","",""
"","27","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","Portfolio_website","Showcase","",""
"","47","get_cover_letter_successful","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","824","Talent login - successful","GetLinked - Talent","Sun Feb 09 06:37:45 GMT 2025","passed","Sun Feb 09 06:37:46 GMT 2025","Login-Talent","Authentication","",""
"","29","Get user details - invalid access token","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","passed","Sun Feb 09 06:37:47 GMT 2025","get_user_details","Authentication","",""
"","33","update_cover_letter_no_auth","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","46","cover_letter_creation_successful","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","27","email_check_successful","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","Delete a bookmarked job_successful","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent Job","Jobs","",""
"","28","get_resume","GetLinked - Talent","Sun Feb 09 06:38:04 GMT 2025","passed","Sun Feb 09 06:38:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","28","Talent login - empty fields","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","passed","Sun Feb 09 06:37:47 GMT 2025","Login-Talent","Authentication","",""
"","43","update_skill_blocked","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","39","update_awards_honor_blocked","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","28","resume_update_pass","GetLinked - Talent","Sun Feb 09 06:38:04 GMT 2025","passed","Sun Feb 09 06:38:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","40","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","Portfolio_website","Showcase","",""
"","50","Invalid email - register","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Register","Authentication","",""
"","30","delete_cover_letter_no_auth","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","44","Upload CV - no file","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","29","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","27","bot_talent_onboarding","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Bot_Talent","Authentication","",""
"","28","No email - resend registarion otp","GetLinked - Talent","Sun Feb 09 06:37:45 GMT 2025","failed","Sun Feb 09 06:37:45 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","804","Talent login - Talent 2","GetLinked - Talent","Sun Feb 09 06:37:46 GMT 2025","passed","Sun Feb 09 06:37:46 GMT 2025","Login-Talent","Authentication","",""
"","38","update_certification_blocked","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","28","get_single_portfolio_website_failed","GetLinked - Talent","Sun Feb 09 06:37:58 GMT 2025","passed","Sun Feb 09 06:37:58 GMT 2025","Portfolio_website","Showcase","",""
"","30","No auth - personality test","GetLinked - Talent","Sun Feb 09 06:37:49 GMT 2025","passed","Sun Feb 09 06:37:49 GMT 2025","TEST > personality test","Jobs","",""
"","28","Empty field - Forgot_password","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","passed","Sun Feb 09 06:37:47 GMT 2025","Forgot password","Authentication","",""
"","28","fetch_cover_letter_successful","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:49 GMT 2025","Talent_Job_Application","Jobs","",""
"","4215","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:38:03 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","42","update_languages_blocked","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","26","Mismatched password - password_reset","GetLinked - Talent","Sun Feb 09 06:37:47 GMT 2025","failed","Sun Feb 09 06:37:47 GMT 2025","Password Reset","Authentication","",""
"","49","Invalid name - register","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Register","Authentication","",""
"","1565","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Feb 09 06:38:04 GMT 2025","passed","Sun Feb 09 06:38:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","28","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","48","update_cover_letter_successful","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","passed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","30","talent_profile","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","failed","Sun Feb 09 06:38:07 GMT 2025","Talent Profile","Profile","",""
"","24","Onboarding talent - successful","GetLinked - Talent","Sun Feb 09 06:37:45 GMT 2025","passed","Sun Feb 09 06:37:45 GMT 2025","Onboarding","Authentication","",""
"","37","Get All CVs - successful","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","43","Get Talent by ID","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","failed","Sun Feb 09 06:38:07 GMT 2025","Talent Profile","Profile","",""
"","55","Password complexity - register","GetLinked - Talent","Sun Feb 09 06:37:44 GMT 2025","failed","Sun Feb 09 06:37:44 GMT 2025","Register","Authentication","",""
"","29","Upload CV - no proficiency","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","39","update_contact_details_blocked","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
"","30","Get the job list_successful","GetLinked - Talent","Sun Feb 09 06:37:48 GMT 2025","passed","Sun Feb 09 06:37:48 GMT 2025","Talent Job","Jobs","",""
"","26","No auth - skill test","GetLinked - Talent","Sun Feb 09 06:37:49 GMT 2025","passed","Sun Feb 09 06:37:49 GMT 2025","TEST > skill test","Jobs","",""
"","45","update_cover_letter_successful Copy","GetLinked - Talent","Sun Feb 09 06:37:59 GMT 2025","failed","Sun Feb 09 06:37:59 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","39","update_work_experience_blocked","GetLinked - Talent","Sun Feb 09 06:38:07 GMT 2025","passed","Sun Feb 09 06:38:07 GMT 2025","Talent CV","Showcase","",""
