"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Password complexity - register","GetLinked - Talent","Tue Feb 04 11:01:01 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Register","Authentication","",""
"","103","Invalid email - register","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Register","Authentication","",""
"","104","Get user details - successful","GetLinked - Talent","Tue Feb 04 11:01:06 GMT 2025","passed","Tue Feb 04 11:01:06 GMT 2025","get_user_details","Authentication","",""
"","99","auto_gen_cv_letter","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","107","check_username_successful","GetLinked - Talent","Tue Feb 04 11:01:21 GMT 2025","passed","Tue Feb 04 11:01:21 GMT 2025","Portfolio_website","Showcase","",""
"","96","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","90","update_talent_profile","GetLinked - Talent","Tue Feb 04 11:01:31 GMT 2025","failed","Tue Feb 04 11:01:31 GMT 2025","Talent Profile","Profile","",""
"","92","delete_cover_letter _invalid id","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","passed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","113","empty fields - register","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Register","Authentication","",""
"","95","resuming_creation Copy","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","471","register","GetLinked - Talent","Tue Feb 04 11:01:01 GMT 2025","passed","Tue Feb 04 11:01:01 GMT 2025","Register","Authentication","",""
"","100","cover_letter_creation_successful","GetLinked - Talent","Tue Feb 04 11:01:21 GMT 2025","passed","Tue Feb 04 11:01:21 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","83","Onboarding talent - successful","GetLinked - Talent","Tue Feb 04 11:01:03 GMT 2025","passed","Tue Feb 04 11:01:03 GMT 2025","Onboarding","Authentication","",""
"","91","answer skill test question","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","TEST > answer skill test question","Jobs","",""
"","83","Forgot_password","GetLinked - Talent","Tue Feb 04 11:01:06 GMT 2025","passed","Tue Feb 04 11:01:06 GMT 2025","Forgot password","Authentication","",""
"","82","Get All CVs - Invalid access code","GetLinked - Talent","Tue Feb 04 11:01:28 GMT 2025","passed","Tue Feb 04 11:01:29 GMT 2025","Talent CV","Showcase","",""
"","96","delete_cover_letter","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","failed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","85","Talent login - empty fields","GetLinked - Talent","Tue Feb 04 11:01:06 GMT 2025","passed","Tue Feb 04 11:01:06 GMT 2025","Login-Talent","Authentication","",""
"","85","Empty field - Forgot_password","GetLinked - Talent","Tue Feb 04 11:01:06 GMT 2025","passed","Tue Feb 04 11:01:07 GMT 2025","Forgot password","Authentication","",""
"","121","Mismatched Password - register","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Register","Authentication","",""
"","103","update_project_blocked","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","passed","Tue Feb 04 11:01:30 GMT 2025","Talent CV","Showcase","",""
"","787","No auth - answer personality test","GetLinked - Talent","Tue Feb 04 11:01:19 GMT 2025","passed","Tue Feb 04 11:01:20 GMT 2025","TEST > answer personality test","Jobs","",""
"","91","Upload CV successful","GetLinked - Talent","Tue Feb 04 11:01:28 GMT 2025","passed","Tue Feb 04 11:01:28 GMT 2025","Talent CV","Showcase","",""
"","124","update_cv - empty","GetLinked - Talent","Tue Feb 04 11:01:28 GMT 2025","passed","Tue Feb 04 11:01:28 GMT 2025","Talent CV","Showcase","",""
"","213","non_job_detail_working","GetLinked - Talent","Tue Feb 04 11:01:09 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","122","update_certification_blocked","GetLinked - Talent","Tue Feb 04 11:01:29 GMT 2025","passed","Tue Feb 04 11:01:29 GMT 2025","Talent CV","Showcase","",""
"","107","get_applied_job","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","205","get_Job_details_successful","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","104","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","failed","Tue Feb 04 11:01:07 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","87","create a bookmark_successful","GetLinked - Talent","Tue Feb 04 11:01:08 GMT 2025","passed","Tue Feb 04 11:01:08 GMT 2025","Talent Job","Jobs","",""
"","99","update_languages_blocked","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","passed","Tue Feb 04 11:01:30 GMT 2025","Talent CV","Showcase","",""
"","2330","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Feb 04 11:01:24 GMT 2025","passed","Tue Feb 04 11:01:26 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","87","Empty fields - verify_account","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","passed","Tue Feb 04 11:01:02 GMT 2025","Verify account","Authentication","",""
"","85","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","89","Get Skill test successfully","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","TEST > skill test","Jobs","",""
"","96","cover_letter_creation_no_auth","GetLinked - Talent","Tue Feb 04 11:01:21 GMT 2025","passed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","89","contact_me_successful Copy","GetLinked - Talent","Tue Feb 04 11:01:21 GMT 2025","passed","Tue Feb 04 11:01:21 GMT 2025","Portfolio_website","Showcase","",""
"","88","Invalid email - Forgot_password","GetLinked - Talent","Tue Feb 04 11:01:06 GMT 2025","passed","Tue Feb 04 11:01:06 GMT 2025","Forgot password","Authentication","",""
"","86","Delete a bookmarked job_successful","GetLinked - Talent","Tue Feb 04 11:01:08 GMT 2025","passed","Tue Feb 04 11:01:08 GMT 2025","Talent Job","Jobs","",""
"","93","resume_update_pass","GetLinked - Talent","Tue Feb 04 11:01:24 GMT 2025","passed","Tue Feb 04 11:01:24 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","103","Nonexisting email - resend registarion otp","GetLinked - Talent","Tue Feb 04 11:01:03 GMT 2025","failed","Tue Feb 04 11:01:03 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","95","resuming_creation","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","101","Get Talent by ID","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","failed","Tue Feb 04 11:01:30 GMT 2025","Talent Profile","Profile","",""
"","102","get_cover_letter_successful","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","failed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","92","Get Vetted CV - no authentication","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","failed","Tue Feb 04 11:01:30 GMT 2025","Vetted CV","Showcase","",""
"","86","Empty fields - password_reset","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","failed","Tue Feb 04 11:01:07 GMT 2025","Password Reset","Authentication","",""
"","89","Invalid Recipient - verify_account","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Verify account","Authentication","",""
"","97","related_jobs_blocked","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","87","get_single_portfolio_website_failed","GetLinked - Talent","Tue Feb 04 11:01:20 GMT 2025","passed","Tue Feb 04 11:01:21 GMT 2025","Portfolio_website","Showcase","",""
"","101","Talent login - email does not exist","GetLinked - Talent","Tue Feb 04 11:01:05 GMT 2025","passed","Tue Feb 04 11:01:05 GMT 2025","Login-Talent","Authentication","",""
"","999","Talent login - Talent 2","GetLinked - Talent","Tue Feb 04 11:01:04 GMT 2025","passed","Tue Feb 04 11:01:05 GMT 2025","Login-Talent","Authentication","",""
"","85","No auth - skill test","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","TEST > skill test","Jobs","",""
"","111","update_awards_honor_blocked","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","passed","Tue Feb 04 11:01:30 GMT 2025","Talent CV","Showcase","",""
"","85","Mismatched password - password_reset","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","failed","Tue Feb 04 11:01:07 GMT 2025","Password Reset","Authentication","",""
"","95","auto_gen_cv_letter_no_auth","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","119","Upload CV - no file","GetLinked - Talent","Tue Feb 04 11:01:28 GMT 2025","passed","Tue Feb 04 11:01:28 GMT 2025","Talent CV","Showcase","",""
"","97","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","391","resume_objective_paraphrase","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:24 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","95","get_cover_letter_successful_no_auth","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","passed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","87","Invalid email - resend registarion otp","GetLinked - Talent","Tue Feb 04 11:01:03 GMT 2025","failed","Tue Feb 04 11:01:03 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","109","already existing user - register","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Register","Authentication","",""
"","85","Get user details - invalid access token","GetLinked - Talent","Tue Feb 04 11:01:06 GMT 2025","passed","Tue Feb 04 11:01:06 GMT 2025","get_user_details","Authentication","",""
"","104","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","85","No auth - personality test","GetLinked - Talent","Tue Feb 04 11:01:11 GMT 2025","passed","Tue Feb 04 11:01:11 GMT 2025","TEST > personality test","Jobs","",""
"","88","email_check_successful","GetLinked - Talent","Tue Feb 04 11:01:09 GMT 2025","passed","Tue Feb 04 11:01:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","87","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Feb 04 11:01:09 GMT 2025","passed","Tue Feb 04 11:01:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","86","No email - resend registarion otp","GetLinked - Talent","Tue Feb 04 11:01:03 GMT 2025","failed","Tue Feb 04 11:01:03 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","106","update_skill_blocked","GetLinked - Talent","Tue Feb 04 11:01:29 GMT 2025","passed","Tue Feb 04 11:01:30 GMT 2025","Talent CV","Showcase","",""
"","85","Password complexity - password_reset","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","failed","Tue Feb 04 11:01:07 GMT 2025","Password Reset","Authentication","",""
"","98","Get Vetted CV successfully","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","failed","Tue Feb 04 11:01:30 GMT 2025","Vetted CV","Showcase","",""
"","90","Invalid OTP - verify_account","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Verify account","Authentication","",""
"","95","update_cover_letter_successful Copy","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","passed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","113","update_portfolio_website","GetLinked - Talent","Tue Feb 04 11:01:20 GMT 2025","passed","Tue Feb 04 11:01:20 GMT 2025","Portfolio_website","Showcase","",""
"","86","password_reset","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","failed","Tue Feb 04 11:01:07 GMT 2025","Password Reset","Authentication","",""
"","371","contact_me_successful","GetLinked - Talent","Tue Feb 04 11:01:21 GMT 2025","passed","Tue Feb 04 11:01:21 GMT 2025","Portfolio_website","Showcase","",""
"","98","delete_resume_successful","GetLinked - Talent","Tue Feb 04 11:01:24 GMT 2025","passed","Tue Feb 04 11:01:24 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1377","auto_generate_skills_successful","GetLinked - Talent","Tue Feb 04 11:01:26 GMT 2025","passed","Tue Feb 04 11:01:28 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","1094","Talent login - successful","GetLinked - Talent","Tue Feb 04 11:01:03 GMT 2025","passed","Tue Feb 04 11:01:04 GMT 2025","Login-Talent","Authentication","",""
"","87","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Feb 04 11:01:20 GMT 2025","passed","Tue Feb 04 11:01:20 GMT 2025","Portfolio_website","Showcase","",""
"","125","update_contact_details_blocked","GetLinked - Talent","Tue Feb 04 11:01:29 GMT 2025","passed","Tue Feb 04 11:01:29 GMT 2025","Talent CV","Showcase","",""
"","109","get_project_blocked","GetLinked - Talent","Tue Feb 04 11:01:21 GMT 2025","passed","Tue Feb 04 11:01:21 GMT 2025","Portfolio_website","Showcase","",""
"","93","Get Vetting CV - no authentication","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","failed","Tue Feb 04 11:01:30 GMT 2025","Vetting CV","Showcase","",""
"","99","bot_talent_reg","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","passed","Tue Feb 04 11:01:08 GMT 2025","Bot_Talent","Authentication","",""
"","8536","answer personality test","GetLinked - Talent","Tue Feb 04 11:01:11 GMT 2025","passed","Tue Feb 04 11:01:19 GMT 2025","TEST > answer personality test","Jobs","",""
"","534","Talent login - incorrect password","GetLinked - Talent","Tue Feb 04 11:01:05 GMT 2025","passed","Tue Feb 04 11:01:06 GMT 2025","Login-Talent","Authentication","",""
"","102","job application for non talent - success","GetLinked - Talent","Tue Feb 04 11:01:09 GMT 2025","passed","Tue Feb 04 11:01:09 GMT 2025","Talent_Job_Application","Jobs","",""
"","97","talent_profile","GetLinked - Talent","Tue Feb 04 11:01:31 GMT 2025","failed","Tue Feb 04 11:01:31 GMT 2025","Talent Profile","Profile","",""
"","97","get_resume","GetLinked - Talent","Tue Feb 04 11:01:23 GMT 2025","passed","Tue Feb 04 11:01:23 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","94","verify_bot_talent","GetLinked - Talent","Tue Feb 04 11:01:08 GMT 2025","passed","Tue Feb 04 11:01:08 GMT 2025","Bot_Talent","Authentication","",""
"","224","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Feb 04 11:01:08 GMT 2025","passed","Tue Feb 04 11:01:08 GMT 2025","Talent Job","Jobs","",""
"","82","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Tue Feb 04 11:01:03 GMT 2025","passed","Tue Feb 04 11:01:03 GMT 2025","Onboarding","Authentication","",""
"","429","education_update_cv_data_blocked","GetLinked - Talent","Tue Feb 04 11:01:29 GMT 2025","passed","Tue Feb 04 11:01:29 GMT 2025","Talent CV","Showcase","",""
"","105","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","failed","Tue Feb 04 11:01:07 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","92","Upload CV - no proficiency","GetLinked - Talent","Tue Feb 04 11:01:28 GMT 2025","passed","Tue Feb 04 11:01:28 GMT 2025","Talent CV","Showcase","",""
"","297","Update talent profile_failed","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","passed","Tue Feb 04 11:01:31 GMT 2025","Talent Profile","Profile","",""
"","93","update_cover_letter_invalidId","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","passed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","93","No auth - answer skill test question","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","failed","Tue Feb 04 11:01:10 GMT 2025","TEST > answer skill test question","Jobs","",""
"","130","update_work_experience_blocked","GetLinked - Talent","Tue Feb 04 11:01:29 GMT 2025","passed","Tue Feb 04 11:01:29 GMT 2025","Talent CV","Showcase","",""
"","89","verify_account","GetLinked - Talent","Tue Feb 04 11:01:02 GMT 2025","failed","Tue Feb 04 11:01:02 GMT 2025","Verify account","Authentication","",""
"","155","get_portfolio_website_blocked","GetLinked - Talent","Tue Feb 04 11:01:20 GMT 2025","passed","Tue Feb 04 11:01:20 GMT 2025","Portfolio_website","Showcase","",""
"","85","fetch_cover_letter_successful","GetLinked - Talent","Tue Feb 04 11:01:10 GMT 2025","passed","Tue Feb 04 11:01:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","96","delete_cover_letter_no_auth","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","passed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","96","update_cover_letter_no_auth","GetLinked - Talent","Tue Feb 04 11:01:22 GMT 2025","passed","Tue Feb 04 11:01:22 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","112","Upload CV - no role","GetLinked - Talent","Tue Feb 04 11:01:28 GMT 2025","passed","Tue Feb 04 11:01:28 GMT 2025","Talent CV","Showcase","",""
"","94","Get Vetting CV successfully","GetLinked - Talent","Tue Feb 04 11:01:30 GMT 2025","failed","Tue Feb 04 11:01:30 GMT 2025","Vetting CV","Showcase","",""
"","86","Get bookmarks_successful","GetLinked - Talent","Tue Feb 04 11:01:08 GMT 2025","passed","Tue Feb 04 11:01:08 GMT 2025","Talent Job","Jobs","",""
"","87","Get the job list_successful","GetLinked - Talent","Tue Feb 04 11:01:08 GMT 2025","passed","Tue Feb 04 11:01:08 GMT 2025","Talent Job","Jobs","",""
"","88","resend_talent_email_verification_code","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","passed","Tue Feb 04 11:01:07 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","84","Invalid email - password_reset","GetLinked - Talent","Tue Feb 04 11:01:07 GMT 2025","failed","Tue Feb 04 11:01:07 GMT 2025","Password Reset","Authentication","",""
