"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Mismatched password - password_reset","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","broken","Fri Dec 27 18:54:17 GMT 2024","Password Reset","Authentication","",""
"","639","job application for non talent - success","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","23","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Vetting CV","Showcase","",""
"","40","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","25","verify_bot_talent","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Bot_Talent","Authentication","",""
"","40","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","41","get cv data","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","26","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","27","update_work_experience_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","24","update_languages_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","15","Empty field - Forgot_password","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","broken","Fri Dec 27 18:54:17 GMT 2024","Forgot password","Authentication","",""
"","12","Invalid email - password_reset","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","broken","Fri Dec 27 18:54:17 GMT 2024","Password Reset","Authentication","",""
"","29","Talent login - empty fields","GetLinked - Talent","Fri Dec 27 18:54:16 GMT 2024","failed","Fri Dec 27 18:54:16 GMT 2024","Login-Talent","Authentication","",""
"","26","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Portfolio_website","Showcase","",""
"","53","Invalid name - register","GetLinked - Talent","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","Register","Authentication","",""
"","33","update_project_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","293","resend registration otp","GetLinked - Talent","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","16","Forgot_password","GetLinked - Talent","Fri Dec 27 18:54:16 GMT 2024","broken","Fri Dec 27 18:54:16 GMT 2024","Forgot password","Authentication","",""
"","38","empty fields - register","GetLinked - Talent","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","Register","Authentication","",""
"","46","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","58","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","46","Get Skill test successfully","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:19 GMT 2024","TEST > skill test","Jobs","",""
"","23","cv review","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","","CV Review as a service","",""
"","53","resume_update_pass","GetLinked - Talent","Fri Dec 27 18:54:21 GMT 2024","passed","Fri Dec 27 18:54:21 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","50","update recommendation data_blocked","GetLinked - Talent","Fri Dec 27 18:54:23 GMT 2024","passed","Fri Dec 27 18:54:23 GMT 2024","","CV Review as a service","",""
"","25","update_contact_details_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","26","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 27 18:54:21 GMT 2024","passed","Fri Dec 27 18:54:21 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","58","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","failed","Fri Dec 27 18:54:22 GMT 2024","Vetting CV","Showcase","",""
"","48","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","failed","Fri Dec 27 18:54:22 GMT 2024","Vetted CV","Showcase","",""
"","25","Upload CV - no file","GetLinked - Talent","Fri Dec 27 18:54:21 GMT 2024","passed","Fri Dec 27 18:54:21 GMT 2024","Talent CV","Showcase","",""
"","43","create_portfolio_website","GetLinked - Talent","Fri Dec 27 18:54:19 GMT 2024","passed","Fri Dec 27 18:54:19 GMT 2024","Portfolio_website","Showcase","",""
"","32","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","Onboarding","Authentication","",""
"","15","Empty fields - password_reset","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","broken","Fri Dec 27 18:54:17 GMT 2024","Password Reset","Authentication","",""
"","43","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","27","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Talent Job","Jobs","",""
"","25","check_username_successful","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Portfolio_website","Showcase","",""
"","14","Invalid OTP - password_reset","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","broken","Fri Dec 27 18:54:17 GMT 2024","Password Reset","Authentication","",""
"","29","No auth - personality test","GetLinked - Talent","Fri Dec 27 18:54:19 GMT 2024","failed","Fri Dec 27 18:54:19 GMT 2024","TEST > personality test","Jobs","",""
"","55","Update talent profile_failed","GetLinked - Talent","Fri Dec 27 18:54:19 GMT 2024","passed","Fri Dec 27 18:54:19 GMT 2024","Talent Profile","Profile","",""
"","51","Invalid email - register","GetLinked - Talent","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","Register","Authentication","",""
"","39","bot_talent_onboarding","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Bot_Talent","Authentication","",""
"","76","answer skill test question","GetLinked - Talent","Fri Dec 27 18:54:19 GMT 2024","passed","Fri Dec 27 18:54:19 GMT 2024","TEST > answer skill test question","Jobs","",""
"","45","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","","CV Review as a service","",""
"","41","Upload CV - no proficiency","GetLinked - Talent","Fri Dec 27 18:54:21 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","414","resuming_creation","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:21 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","27","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","24","related_jobs_blocked","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 27 18:54:23 GMT 2024","passed","Fri Dec 27 18:54:23 GMT 2024","","CV Review as a service","",""
"","47","download cover letter_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","","CV Review as a service","",""
"","51","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","27","update_skill_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","24","get_applied_job","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","45","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","25","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","46","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","44","create a bookmark_successful","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Talent Job","Jobs","",""
"","1381","Talent login - successful","GetLinked - Talent","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","Login-Talent","Authentication","",""
"","61","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Talent Job","Jobs","",""
"","22","Onboarding talent - successful","GetLinked - Talent","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","Onboarding","Authentication","",""
"","233","No auth - answer personality test","GetLinked - Talent","Fri Dec 27 18:54:19 GMT 2024","failed","Fri Dec 27 18:54:19 GMT 2024","TEST > answer personality test","Jobs","",""
"","306","Get the job list_successful","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Talent Job","Jobs","",""
"","50","verify_account","GetLinked - Talent","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","Verify account","Authentication","",""
"","25","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 27 18:54:21 GMT 2024","passed","Fri Dec 27 18:54:21 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","23","Get user details - invalid access token","GetLinked - Talent","Fri Dec 27 18:54:16 GMT 2024","passed","Fri Dec 27 18:54:16 GMT 2024","get_user_details","Authentication","",""
"","45","get_cover_letter_successful","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","356","resuming_creation Copy","GetLinked - Talent","Fri Dec 27 18:54:21 GMT 2024","passed","Fri Dec 27 18:54:21 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","44","email_check_successful","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","41","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Portfolio_website","Showcase","",""
"","81","get_resume","GetLinked - Talent","Fri Dec 27 18:54:21 GMT 2024","passed","Fri Dec 27 18:54:21 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","25","get_project_blocked","GetLinked - Talent","Fri Dec 27 18:54:20 GMT 2024","passed","Fri Dec 27 18:54:20 GMT 2024","Portfolio_website","Showcase","",""
"","24","bot_talent_reg","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Bot_Talent","Authentication","",""
"","26","update_cv - empty","GetLinked - Talent","Fri Dec 27 18:54:22 GMT 2024","passed","Fri Dec 27 18:54:22 GMT 2024","Talent CV","Showcase","",""
"","26","Invalid email - Forgot_password","GetLinked - Talent","Fri Dec 27 18:54:16 GMT 2024","passed","Fri Dec 27 18:54:17 GMT 2024","Forgot password","Authentication","",""
"","52","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 27 18:54:19 GMT 2024","passed","Fri Dec 27 18:54:19 GMT 2024","Talent Profile","Profile","",""
"","1443","Talent login - Talent 2","GetLinked - Talent","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:16 GMT 2024","Login-Talent","Authentication","",""
"","26","update_portfolio_website","GetLinked - Talent","Fri Dec 27 18:54:19 GMT 2024","passed","Fri Dec 27 18:54:19 GMT 2024","Portfolio_website","Showcase","",""
"","14","Password complexity - password_reset","GetLinked - Talent","Fri Dec 27 18:54:17 GMT 2024","broken","Fri Dec 27 18:54:17 GMT 2024","Password Reset","Authentication","",""
"","24","non_job_detail_working","GetLinked - Talent","Fri Dec 27 18:54:18 GMT 2024","passed","Fri Dec 27 18:54:18 GMT 2024","Talent_Job_Application","Jobs","",""
"","1115","register","GetLinked - Talent","Fri Dec 27 18:54:11 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","Register","Authentication","",""
