"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Get job applications_failed","GetLinked - Talent","Thu Dec 12 15:05:24 GMT 2024","passed","Thu Dec 12 15:05:24 GMT 2024","Talent_Job_Application","Talent","",""
"","39","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Onboarding","Talent","",""
"","44","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","","CV Review as a service","",""
"","40","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 12 15:05:24 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Talent_Job_Application","Talent","",""
"","46","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","Vetted CV","Talent","",""
"","27","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Talent Job","Talent","",""
"","44","update cv objective_blocked","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","","CV Review as a service","",""
"","30","verify_bot_talent","GetLinked - Talent","Thu Dec 12 15:05:21 GMT 2024","passed","Thu Dec 12 15:05:21 GMT 2024","Bot_Talent","Talent","",""
"","37","Get user details - invalid access token","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","passed","Thu Dec 12 15:05:20 GMT 2024","get_user_details","Authentication","",""
"","29","update_cover_letter_successful","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","33","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Talent Job","Talent","",""
"","27","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Talent_Job_Application","Talent","",""
"","9","New Request","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","broken","Thu Dec 12 15:05:23 GMT 2024","Talent Profile","Talent","",""
"","31","Talent login - empty fields","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","Login-Talent","Authentication","",""
"","48","update_cv - empty","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","29","update_work_experience_blocked","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","78","Get Skill test successfully","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","passed","Thu Dec 12 15:05:20 GMT 2024","TEST > skill test","Talent","",""
"","76","create a bookmark_successful","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Talent Job","Talent","",""
"","64","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","26","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Portfolio_website","Talent","",""
"","275","answer personality test","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","passed","Thu Dec 12 15:05:21 GMT 2024","TEST > answer personality test","Talent","",""
"","30","email_check_successful","GetLinked - Talent","Thu Dec 12 15:05:24 GMT 2024","passed","Thu Dec 12 15:05:24 GMT 2024","Talent_Job_Application","Talent","",""
"","41","user cv review_bocked","GetLinked - Talent","Thu Dec 12 15:05:26 GMT 2024","passed","Thu Dec 12 15:05:26 GMT 2024","","CV Review as a service","",""
"","42","Talent login - email does not exist","GetLinked - Talent","Thu Dec 12 15:05:18 GMT 2024","failed","Thu Dec 12 15:05:18 GMT 2024","Login-Talent","Authentication","",""
"","85","resume_update_pass","GetLinked - Talent","Thu Dec 12 15:05:21 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","32","update_portfolio_website","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Portfolio_website","Talent","",""
"","53","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Talent Profile","Talent","",""
"","27","update_certification_blocked","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","26","related_jobs_blocked","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Talent_Job_Application","Talent","",""
"","46","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:26 GMT 2024","","CV Review as a service","",""
"","63","get_cover_letter_successful","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","34","create_portfolio_website","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Portfolio_website","Talent","",""
"","37","No auth - answer skill test question","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","TEST > answer skill test question","Talent","",""
"","79","Onboarding talent - successful","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Onboarding","Talent","",""
"","33","personality test","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","passed","Thu Dec 12 15:05:20 GMT 2024","TEST > personality test","Talent","",""
"","32","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","29","delete_resume_successful","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","39","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","2109","Talent login - Talent 2","GetLinked - Talent","Thu Dec 12 15:05:16 GMT 2024","passed","Thu Dec 12 15:05:18 GMT 2024","Login-Talent","Authentication","",""
"","29","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","28","get_project_blocked","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Portfolio_website","Talent","",""
"","55","Get All CVs - successful","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","30","Upload CV - no file","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","38","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","46","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","","CV Review as a service","",""
"","30","update_contact_details_blocked","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","54","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 12 15:05:22 GMT 2024","passed","Thu Dec 12 15:05:22 GMT 2024","Talent CV","Talent","",""
"","42","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","Vetting CV","Talent","",""
"","26","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Portfolio_website","Talent","",""
"","45","download cover letter_blocked","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","","CV Review as a service","",""
"","29","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 12 15:05:21 GMT 2024","passed","Thu Dec 12 15:05:21 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","643","job application for non talent - success","GetLinked - Talent","Thu Dec 12 15:05:24 GMT 2024","passed","Thu Dec 12 15:05:24 GMT 2024","Talent_Job_Application","Talent","",""
"","119","get_resume","GetLinked - Talent","Thu Dec 12 15:05:21 GMT 2024","passed","Thu Dec 12 15:05:21 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","31","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","failed","Thu Dec 12 15:05:25 GMT 2024","","Resend_talent_email_verification_code","",""
"","27","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Portfolio_website","Talent","",""
"","434","resuming_creation","GetLinked - Talent","Thu Dec 12 15:05:21 GMT 2024","passed","Thu Dec 12 15:05:21 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","36","No auth - personality test","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","TEST > personality test","Talent","",""
"","84","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","Vetted CV","Talent","",""
"","1153","Talent login - incorrect password","GetLinked - Talent","Thu Dec 12 15:05:18 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","Login-Talent","Authentication","",""
"","36","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","Vetting CV","Talent","",""
"","28","update_project_blocked","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Talent CV","Talent","",""
"","43","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 12 15:05:23 GMT 2024","passed","Thu Dec 12 15:05:23 GMT 2024","Talent CV","Talent","",""
"","38","No auth - skill test","GetLinked - Talent","Thu Dec 12 15:05:20 GMT 2024","failed","Thu Dec 12 15:05:20 GMT 2024","TEST > skill test","Talent","",""
"","29","get_Job_details_successful","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","Talent_Job_Application","Talent","",""
"","38","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 12 15:05:25 GMT 2024","passed","Thu Dec 12 15:05:25 GMT 2024","","CV Review as a service","",""
