"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","206","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","2094","Talent login - Talent 2","GetLinked - Talent","Wed Feb 26 18:44:52 GMT 2025","passed","Wed Feb 26 18:44:55 GMT 2025","Login-Talent","Authentication","",""
"","94","match_jd_to_cv_blocked","GetLinked - Talent","Wed Feb 26 18:44:58 GMT 2025","passed","Wed Feb 26 18:44:58 GMT 2025","Talent Job","Jobs","",""
"","96","get_project_blocked","GetLinked - Talent","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","Portfolio_website","Showcase","",""
"","124","Get All CVs - successful","GetLinked - Talent","Wed Feb 26 18:45:25 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Talent CV","Showcase","",""
"","77","Get Vetting CV - no authentication","GetLinked - Talent","Wed Feb 26 18:45:27 GMT 2025","passed","Wed Feb 26 18:45:27 GMT 2025","Vetting CV","Showcase","",""
"","111","No auth - answer skill test question","GetLinked - Talent","Wed Feb 26 18:45:02 GMT 2025","failed","Wed Feb 26 18:45:03 GMT 2025","TEST > answer skill test question","Jobs","",""
"","2232","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Feb 26 18:45:21 GMT 2025","passed","Wed Feb 26 18:45:23 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","88","No auth - skill test","GetLinked - Talent","Wed Feb 26 18:45:02 GMT 2025","passed","Wed Feb 26 18:45:02 GMT 2025","TEST > skill test","Jobs","",""
"","87","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:44:50 GMT 2025","failed","Wed Feb 26 18:44:50 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","93","Talent login - email does not exist","GetLinked - Talent","Wed Feb 26 18:44:55 GMT 2025","passed","Wed Feb 26 18:44:55 GMT 2025","Login-Talent","Authentication","",""
"","114","update_talent_profile","GetLinked - Talent","Wed Feb 26 18:45:27 GMT 2025","failed","Wed Feb 26 18:45:27 GMT 2025","Talent Profile","Profile","",""
"","113","resuming_creation","GetLinked - Talent","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","145","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 26 18:45:14 GMT 2025","passed","Wed Feb 26 18:45:14 GMT 2025","Portfolio_website","Showcase","",""
"","466","resend registration otp","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","failed","Wed Feb 26 18:44:50 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","86","Password complexity - password_reset","GetLinked - Talent","Wed Feb 26 18:44:57 GMT 2025","failed","Wed Feb 26 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","15","Invalid email - register","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","broken","Wed Feb 26 18:44:49 GMT 2025","Register","Authentication","",""
"","77","Empty fields - password_reset","GetLinked - Talent","Wed Feb 26 18:44:56 GMT 2025","failed","Wed Feb 26 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","115","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:45:17 GMT 2025","passed","Wed Feb 26 18:45:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","109","resume_update_pass","GetLinked - Talent","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","116","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 26 18:45:16 GMT 2025","passed","Wed Feb 26 18:45:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","166","update_project_blocked","GetLinked - Talent","Wed Feb 26 18:45:26 GMT 2025","passed","Wed Feb 26 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","2706","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 26 18:45:17 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","12","resend_ registration_otp","GetLinked - Talent","Wed Feb 26 18:44:58 GMT 2025","broken","Wed Feb 26 18:44:58 GMT 2025","resend _registration _OTP","Authentication","",""
"","81","Invalid OTP - verify_account","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","failed","Wed Feb 26 18:44:49 GMT 2025","Verify account","Authentication","",""
"","64","register","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","broken","Wed Feb 26 18:44:49 GMT 2025","Register","Authentication","",""
"","95","get_resume","GetLinked - Talent","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","bot_talent_reg","GetLinked - Talent","Wed Feb 26 18:44:57 GMT 2025","passed","Wed Feb 26 18:44:57 GMT 2025","Bot_Talent","Authentication","",""
"","113","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Feb 26 18:45:17 GMT 2025","passed","Wed Feb 26 18:45:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","80","No email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:44:50 GMT 2025","failed","Wed Feb 26 18:44:50 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","107","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:44:57 GMT 2025","failed","Wed Feb 26 18:44:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","99","Get user details - successful","GetLinked - Talent","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","get_user_details","Authentication","",""
"","147","Update talent profile_failed","GetLinked - Talent","Wed Feb 26 18:45:27 GMT 2025","passed","Wed Feb 26 18:45:27 GMT 2025","Talent Profile","Profile","",""
"","135","update_skill_blocked","GetLinked - Talent","Wed Feb 26 18:45:26 GMT 2025","passed","Wed Feb 26 18:45:26 GMT 2025","Talent CV","Showcase","",""
"","88","Talent login - empty fields","GetLinked - Talent","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","Login-Talent","Authentication","",""
"","1167","Talent login - incorrect password","GetLinked - Talent","Wed Feb 26 18:44:55 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","Login-Talent","Authentication","",""
"","93","Get bookmarks_successful","GetLinked - Talent","Wed Feb 26 18:44:58 GMT 2025","passed","Wed Feb 26 18:44:58 GMT 2025","Talent Job","Jobs","",""
"","127","related_jobs_blocked","GetLinked - Talent","Wed Feb 26 18:45:02 GMT 2025","passed","Wed Feb 26 18:45:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","183","update_cover_letter_successful Copy","GetLinked - Talent","Wed Feb 26 18:45:16 GMT 2025","failed","Wed Feb 26 18:45:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","169","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Feb 26 18:45:16 GMT 2025","failed","Wed Feb 26 18:45:17 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","105","Empty fields - verify_account","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","passed","Wed Feb 26 18:44:49 GMT 2025","Verify account","Authentication","",""
"","85","Upload CV - no proficiency","GetLinked - Talent","Wed Feb 26 18:45:25 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Talent CV","Showcase","",""
"","22","already _existing _user - register","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","broken","Wed Feb 26 18:44:49 GMT 2025","Register","Authentication","",""
"","80","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Feb 26 18:44:50 GMT 2025","passed","Wed Feb 26 18:44:50 GMT 2025","Onboarding","Authentication","",""
"","125","update_cover_letter_invalidId","GetLinked - Talent","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","101","get_single_portfolio_website_failed","GetLinked - Talent","Wed Feb 26 18:45:14 GMT 2025","passed","Wed Feb 26 18:45:14 GMT 2025","Portfolio_website","Showcase","",""
"","112","Upload CV successful","GetLinked - Talent","Wed Feb 26 18:45:24 GMT 2025","passed","Wed Feb 26 18:45:24 GMT 2025","Talent CV","Showcase","",""
"","90","Get All CVs - Invalid access code","GetLinked - Talent","Wed Feb 26 18:45:25 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Talent CV","Showcase","",""
"","78","Get Vetted CV - no authentication","GetLinked - Talent","Wed Feb 26 18:45:26 GMT 2025","failed","Wed Feb 26 18:45:27 GMT 2025","Vetted CV","Showcase","",""
"","84","Get user details - invalid access token","GetLinked - Talent","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","get_user_details","Authentication","",""
"","12","no_email - resend registration otp","GetLinked - Talent","Wed Feb 26 18:44:58 GMT 2025","broken","Wed Feb 26 18:44:58 GMT 2025","resend _registration _OTP","Authentication","",""
"","138","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","108","cover_letter_creation_no_auth","GetLinked - Talent","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","89","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 26 18:45:26 GMT 2025","failed","Wed Feb 26 18:45:26 GMT 2025","Vetted CV","Showcase","",""
"","191","talent_profile","GetLinked - Talent","Wed Feb 26 18:45:27 GMT 2025","passed","Wed Feb 26 18:45:27 GMT 2025","Talent Profile","Profile","",""
"","76","Invalid email - password_reset","GetLinked - Talent","Wed Feb 26 18:44:57 GMT 2025","failed","Wed Feb 26 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","103","update_cover_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:16 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","131","get cv data","GetLinked - Talent","Wed Feb 26 18:45:25 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Talent CV","Showcase","",""
"","188","personality test","GetLinked - Talent","Wed Feb 26 18:45:03 GMT 2025","passed","Wed Feb 26 18:45:03 GMT 2025","TEST > personality test","Jobs","",""
"","107","job application for non talent - success","GetLinked - Talent","Wed Feb 26 18:44:59 GMT 2025","passed","Wed Feb 26 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","97","contact_me_successful Copy","GetLinked - Talent","Wed Feb 26 18:45:14 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","Portfolio_website","Showcase","",""
"","159","Get job applications","GetLinked - Talent","Wed Feb 26 18:44:59 GMT 2025","passed","Wed Feb 26 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Invalid OTP - password_reset","GetLinked - Talent","Wed Feb 26 18:44:57 GMT 2025","failed","Wed Feb 26 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","75","Onboarding talent - successful","GetLinked - Talent","Wed Feb 26 18:44:50 GMT 2025","passed","Wed Feb 26 18:44:50 GMT 2025","Onboarding","Authentication","",""
"","100","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","102","delete_cover_letter_no_auth","GetLinked - Talent","Wed Feb 26 18:45:16 GMT 2025","passed","Wed Feb 26 18:45:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","80","Invalid Recipient - verify_account","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","failed","Wed Feb 26 18:44:49 GMT 2025","Verify account","Authentication","",""
"","145","delete_cover_letter","GetLinked - Talent","Wed Feb 26 18:45:16 GMT 2025","passed","Wed Feb 26 18:45:16 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","29","password _complexity- register","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","broken","Wed Feb 26 18:44:49 GMT 2025","Register","Authentication","",""
"","131","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 26 18:45:16 GMT 2025","failed","Wed Feb 26 18:45:16 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","131","Invalid email - Forgot_password","GetLinked - Talent","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","Forgot password","Authentication","",""
"","128","No auth - personality test","GetLinked - Talent","Wed Feb 26 18:45:03 GMT 2025","passed","Wed Feb 26 18:45:03 GMT 2025","TEST > personality test","Jobs","",""
"","82","Empty field - Forgot_password","GetLinked - Talent","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","Forgot password","Authentication","",""
"","164","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 26 18:44:59 GMT 2025","passed","Wed Feb 26 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","20","invalid_name - register","GetLinked - Talent","Wed Feb 26 18:44:49 GMT 2025","broken","Wed Feb 26 18:44:49 GMT 2025","Register","Authentication","",""
"","12","invalid_email - resend registarion otp","GetLinked - Talent","Wed Feb 26 18:44:58 GMT 2025","broken","Wed Feb 26 18:44:58 GMT 2025","resend _registration _OTP","Authentication","",""
"","128","Job_application","GetLinked - Talent","Wed Feb 26 18:44:59 GMT 2025","passed","Wed Feb 26 18:44:59 GMT 2025","Talent_Job_Application","Jobs","",""
"","103","Mismatched password - password_reset","GetLinked - Talent","Wed Feb 26 18:44:57 GMT 2025","failed","Wed Feb 26 18:44:57 GMT 2025","Password Reset","Authentication","",""
"","1338","auto_generate_skills_successful","GetLinked - Talent","Wed Feb 26 18:45:23 GMT 2025","passed","Wed Feb 26 18:45:24 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","109","check_username_successful","GetLinked - Talent","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","Portfolio_website","Showcase","",""
"","91","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 26 18:44:57 GMT 2025","passed","Wed Feb 26 18:44:57 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
