"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","45","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 10:04:59 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","33","update_project_blocked","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","99","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 10:04:59 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","49","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Password Reset","Authentication","",""
"","53","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:04:47 GMT 2024","passed","Mon Dec 16 10:04:47 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","34","update_skill_blocked","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","47","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Talent Job","Jobs","",""
"","66","Invalid email - register","GetLinked - Talent","Mon Dec 16 10:04:46 GMT 2024","passed","Mon Dec 16 10:04:46 GMT 2024","Register","Authentication","",""
"","64","verify_account","GetLinked - Talent","Mon Dec 16 10:04:46 GMT 2024","passed","Mon Dec 16 10:04:46 GMT 2024","Verify account","Authentication","",""
"","53","Upload CV successful","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","33","update_languages_blocked","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","71","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 10:04:59 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","46","user cv review_bocked","GetLinked - Talent","Mon Dec 16 10:04:59 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","34","verify_bot_talent","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Bot_Talent","Authentication","",""
"","49","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","54","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 10:04:56 GMT 2024","passed","Mon Dec 16 10:04:56 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","54","Job_application","GetLinked - Talent","Mon Dec 16 10:04:53 GMT 2024","passed","Mon Dec 16 10:04:53 GMT 2024","Talent_Job_Application","Jobs","",""
"","30","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 10:04:54 GMT 2024","passed","Mon Dec 16 10:04:54 GMT 2024","TEST > answer skill test question","Jobs","",""
"","46","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:04:56 GMT 2024","passed","Mon Dec 16 10:04:56 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","31","non_job_detail_working","GetLinked - Talent","Mon Dec 16 10:04:53 GMT 2024","passed","Mon Dec 16 10:04:53 GMT 2024","Talent_Job_Application","Jobs","",""
"","40","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","failed","Mon Dec 16 10:04:52 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","31","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 10:04:51 GMT 2024","passed","Mon Dec 16 10:04:51 GMT 2024","Forgot password","Authentication","",""
"","52","create_portfolio_website","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Portfolio_website","Showcase","",""
"","60","Get user details - successful","GetLinked - Talent","Mon Dec 16 10:04:51 GMT 2024","passed","Mon Dec 16 10:04:51 GMT 2024","get_user_details","Authentication","",""
"","34","password_reset","GetLinked - Talent","Mon Dec 16 10:04:51 GMT 2024","failed","Mon Dec 16 10:04:52 GMT 2024","Password Reset","Authentication","",""
"","318","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 10:04:54 GMT 2024","failed","Mon Dec 16 10:04:55 GMT 2024","TEST > answer personality test","Jobs","",""
"","50","get cv data","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","32","update_cv - empty","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","33","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Talent Job","Jobs","",""
"","32","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Password Reset","Authentication","",""
"","659","resuming_creation","GetLinked - Talent","Mon Dec 16 10:04:56 GMT 2024","passed","Mon Dec 16 10:04:57 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","34","update_certification_blocked","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","74","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Portfolio_website","Showcase","",""
"","38","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 10:04:47 GMT 2024","failed","Mon Dec 16 10:04:47 GMT 2024","Verify account","Authentication","",""
"","1529","Talent login - successful","GetLinked - Talent","Mon Dec 16 10:04:47 GMT 2024","passed","Mon Dec 16 10:04:49 GMT 2024","Login-Talent","Authentication","",""
"","32","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 10:04:54 GMT 2024","passed","Mon Dec 16 10:04:54 GMT 2024","Talent_Job_Application","Jobs","",""
"","33","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","57","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","failed","Mon Dec 16 10:04:58 GMT 2024","Vetting CV","Showcase","",""
"","50","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 10:04:56 GMT 2024","passed","Mon Dec 16 10:04:56 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","28","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 10:04:51 GMT 2024","passed","Mon Dec 16 10:04:51 GMT 2024","get_user_details","Authentication","",""
"","86","get_resume","GetLinked - Talent","Mon Dec 16 10:04:57 GMT 2024","passed","Mon Dec 16 10:04:57 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","37","No auth - skill test","GetLinked - Talent","Mon Dec 16 10:04:54 GMT 2024","failed","Mon Dec 16 10:04:54 GMT 2024","TEST > skill test","Jobs","",""
"","28","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Vetting CV","Showcase","",""
"","65","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Talent Profile","Profile","",""
"","61","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","failed","Mon Dec 16 10:04:58 GMT 2024","Vetted CV","Showcase","",""
"","33","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","Talent CV","Showcase","",""
"","42","empty fields - register","GetLinked - Talent","Mon Dec 16 10:04:46 GMT 2024","passed","Mon Dec 16 10:04:46 GMT 2024","Register","Authentication","",""
"","32","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Portfolio_website","Showcase","",""
"","48","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Talent Profile","Profile","",""
"","34","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 10:04:51 GMT 2024","failed","Mon Dec 16 10:04:51 GMT 2024","Login-Talent","Authentication","",""
"","53","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 10:04:54 GMT 2024","passed","Mon Dec 16 10:04:54 GMT 2024","TEST > skill test","Jobs","",""
"","30","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Password Reset","Authentication","",""
"","32","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 10:04:53 GMT 2024","passed","Mon Dec 16 10:04:53 GMT 2024","Talent_Job_Application","Jobs","",""
"","87","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Talent Job","Jobs","",""
"","83","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 10:04:46 GMT 2024","passed","Mon Dec 16 10:04:46 GMT 2024","Register","Authentication","",""
"","91","answer skill test question","GetLinked - Talent","Mon Dec 16 10:04:54 GMT 2024","passed","Mon Dec 16 10:04:54 GMT 2024","TEST > answer skill test question","Jobs","",""
"","60","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 10:04:47 GMT 2024","passed","Mon Dec 16 10:04:47 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","32","get_project_blocked","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:56 GMT 2024","Portfolio_website","Showcase","",""
"","54","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 10:04:56 GMT 2024","passed","Mon Dec 16 10:04:56 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","56","already existing user - register","GetLinked - Talent","Mon Dec 16 10:04:46 GMT 2024","passed","Mon Dec 16 10:04:46 GMT 2024","Register","Authentication","",""
"","35","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 10:04:52 GMT 2024","passed","Mon Dec 16 10:04:52 GMT 2024","Password Reset","Authentication","",""
"","31","check_username_successful","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Portfolio_website","Showcase","",""
"","30","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 10:04:57 GMT 2024","passed","Mon Dec 16 10:04:57 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","60","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 10:04:56 GMT 2024","passed","Mon Dec 16 10:04:56 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","35","update_portfolio_website","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Portfolio_website","Showcase","",""
"","77","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 10:04:59 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","52","talent_profile","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","failed","Mon Dec 16 10:04:55 GMT 2024","Talent Profile","Profile","",""
"","52","Get job applications_failed","GetLinked - Talent","Mon Dec 16 10:04:53 GMT 2024","passed","Mon Dec 16 10:04:53 GMT 2024","Talent_Job_Application","Jobs","",""
"","73","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 10:04:59 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","45","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 10:04:58 GMT 2024","passed","Mon Dec 16 10:04:58 GMT 2024","","CV Review as a service","",""
"","55","update_talent_profile","GetLinked - Talent","Mon Dec 16 10:04:55 GMT 2024","passed","Mon Dec 16 10:04:55 GMT 2024","Talent Profile","Profile","",""
"","46","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 10:04:56 GMT 2024","passed","Mon Dec 16 10:04:56 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","47","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 10:04:59 GMT 2024","passed","Mon Dec 16 10:04:59 GMT 2024","","CV Review as a service","",""
"","32","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 10:04:53 GMT 2024","passed","Mon Dec 16 10:04:53 GMT 2024","Talent_Job_Application","Jobs","",""
