"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1115","Talent login - incorrect password","GetLinked - Talent","Sun Jan 05 20:01:21 GMT 2025","failed","Sun Jan 05 20:01:22 GMT 2025","Login-Talent","Authentication","",""
"","336","resend registration otp","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","passed","Sun Jan 05 20:01:17 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","77","user cv review_bocked","GetLinked - Talent","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","49","No email - resend registarion otp","GetLinked - Talent","Sun Jan 05 20:01:18 GMT 2025","passed","Sun Jan 05 20:01:18 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","46","match_jd_to_cv_blocked","GetLinked - Talent","Sun Jan 05 20:01:24 GMT 2025","passed","Sun Jan 05 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","78","delete_cover_letter _invalid id","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:29 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","2683","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Jan 05 20:01:39 GMT 2025","passed","Sun Jan 05 20:01:42 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","71","update_cover_letter_successful Copy","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","76","Invalid name - register","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","passed","Sun Jan 05 20:01:17 GMT 2025","Register","Authentication","",""
"","49","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Jan 05 20:01:36 GMT 2025","passed","Sun Jan 05 20:01:36 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","48","get_Job_details_successful","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","65","update recommendation data_blocked","GetLinked - Talent","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","49","update_languages_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","67","email_check_successful","GetLinked - Talent","Sun Jan 05 20:01:25 GMT 2025","passed","Sun Jan 05 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","68","update_contact_details_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","51","Upload CV - no role","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV","Showcase","",""
"","75","cv review data test_don't_understand_this","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","","CV Review as a service","",""
"","45","Get Vetted CV - no authentication","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Vetted CV","Showcase","",""
"","51","Invalid email - Forgot_password","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Forgot password","Authentication","",""
"","115","match_cv_to_jd_blocked","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","69","Upload CV successful","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV","Showcase","",""
"","47","No auth - answer skill test question","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","TEST > answer skill test question","Jobs","",""
"","51","bot_talent_reg","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Bot_Talent","Authentication","",""
"","65","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Jan 05 20:01:18 GMT 2025","passed","Sun Jan 05 20:01:18 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","verify_bot_talent","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Bot_Talent","Authentication","",""
"","75","Invalid email - register","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","passed","Sun Jan 05 20:01:17 GMT 2025","Register","Authentication","",""
"","50","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","passed","Sun Jan 05 20:01:27 GMT 2025","Portfolio_website","Showcase","",""
"","46","non_job_detail_working","GetLinked - Talent","Sun Jan 05 20:01:25 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","3449","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Jan 05 20:01:32 GMT 2025","passed","Sun Jan 05 20:01:36 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","563","job application for non talent - success","GetLinked - Talent","Sun Jan 05 20:01:25 GMT 2025","passed","Sun Jan 05 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","81","cover_letter_creation_successful","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","86","resume_update_pass","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","50","education_update_cv_data_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","3263","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Sun Jan 05 20:01:36 GMT 2025","passed","Sun Jan 05 20:01:39 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","84","already existing user - register","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","passed","Sun Jan 05 20:01:17 GMT 2025","Register","Authentication","",""
"","48","Mismatched password - password_reset","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Password Reset","Authentication","",""
"","77","update password_why_do_we_need_this","GetLinked - Talent","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","72","Get job applications_failed","GetLinked - Talent","Sun Jan 05 20:01:24 GMT 2025","passed","Sun Jan 05 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","573","resuming_creation","GetLinked - Talent","Sun Jan 05 20:01:44 GMT 2025","passed","Sun Jan 05 20:01:44 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","47","get_applied_job","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","305","contact_me_successful Copy","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Portfolio_website","Showcase","",""
"","150","get_resume","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","77","delete_cover_letter","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","300","No auth - answer personality test","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","failed","Sun Jan 05 20:01:27 GMT 2025","TEST > answer personality test","Jobs","",""
"","67","fetch_cover_letter_successful","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","65","Delete a bookmarked job_successful","GetLinked - Talent","Sun Jan 05 20:01:24 GMT 2025","passed","Sun Jan 05 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","47","personality test","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","TEST > personality test","Jobs","",""
"","49","get_project_blocked","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Portfolio_website","Showcase","",""
"","385","answer personality test","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:27 GMT 2025","TEST > answer personality test","Jobs","",""
"","75","update_cover_letter_invalidId","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","77","fetch paid cv rewriter data_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","119","answer skill test question","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","TEST > answer skill test question","Jobs","",""
"","75","Get Vetting CV successfully","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","failed","Sun Jan 05 20:01:46 GMT 2025","Vetting CV","Showcase","",""
"","1630","Talent login - successful","GetLinked - Talent","Sun Jan 05 20:01:18 GMT 2025","passed","Sun Jan 05 20:01:19 GMT 2025","Login-Talent","Authentication","",""
"","47","Forgot_password","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Forgot password","Authentication","",""
"","81","Get user details - successful","GetLinked - Talent","Sun Jan 05 20:01:22 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","get_user_details","Authentication","",""
"","55","update_work_experience_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","113","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","passed","Sun Jan 05 20:01:27 GMT 2025","Portfolio_website","Showcase","",""
"","111","partial update on cv review data_blocked","GetLinked - Talent","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","1888","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Jan 05 20:01:42 GMT 2025","passed","Sun Jan 05 20:01:44 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","534","Get the job list_successful","GetLinked - Talent","Sun Jan 05 20:01:24 GMT 2025","passed","Sun Jan 05 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","53","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Jan 05 20:01:18 GMT 2025","passed","Sun Jan 05 20:01:18 GMT 2025","Onboarding","Authentication","",""
"","53","update_certification_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","54","update_portfolio_website","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","passed","Sun Jan 05 20:01:27 GMT 2025","Portfolio_website","Showcase","",""
"","50","Upload CV - no file","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV","Showcase","",""
"","49","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Jan 05 20:01:42 GMT 2025","passed","Sun Jan 05 20:01:42 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","54","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","failed","Sun Jan 05 20:01:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","69","Upload CV - no proficiency","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV","Showcase","",""
"","64","Invalid email - resend registarion otp","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","passed","Sun Jan 05 20:01:18 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","96","resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","82","create_portfolio_website","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","passed","Sun Jan 05 20:01:27 GMT 2025","Portfolio_website","Showcase","",""
"","97","update cv objective_blocked","GetLinked - Talent","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","74","get cv data","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","86","Get bookmarks_successful","GetLinked - Talent","Sun Jan 05 20:01:24 GMT 2025","passed","Sun Jan 05 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","72","get_single_portfolio_website_failed","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","passed","Sun Jan 05 20:01:27 GMT 2025","Portfolio_website","Showcase","",""
"","50","delete_resume_successful","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","45","cover_letter_creation_no_auth","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","46","Invalid email - password_reset","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Password Reset","Authentication","",""
"","65","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","45","Empty field - Forgot_password","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Forgot password","Authentication","",""
"","47","password_reset","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","failed","Sun Jan 05 20:01:23 GMT 2025","Password Reset","Authentication","",""
"","191","Job_application","GetLinked - Talent","Sun Jan 05 20:01:25 GMT 2025","passed","Sun Jan 05 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","Empty fields - password_reset","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Password Reset","Authentication","",""
"","85","download cover letter_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","","CV Review as a service","",""
"","141","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","49","Invalid Recipient - verify_account","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","failed","Sun Jan 05 20:01:17 GMT 2025","Verify account","Authentication","",""
"","75","create a bookmark_successful","GetLinked - Talent","Sun Jan 05 20:01:24 GMT 2025","passed","Sun Jan 05 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","481","resuming_creation Copy","GetLinked - Talent","Sun Jan 05 20:01:44 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","48","Invalid OTP - verify_account","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","failed","Sun Jan 05 20:01:17 GMT 2025","Verify account","Authentication","",""
"","85","Get All CVs - successful","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV","Showcase","",""
"","49","Empty fields - verify_account","GetLinked - Talent","Sun Jan 05 20:01:17 GMT 2025","passed","Sun Jan 05 20:01:17 GMT 2025","Verify account","Authentication","",""
"","106","Password complexity - register","GetLinked - Talent","Sun Jan 05 20:01:16 GMT 2025","passed","Sun Jan 05 20:01:17 GMT 2025","Register","Authentication","",""
"","50","auto_generate_skills_successful","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","41","cv review","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","","CV Review as a service","",""
"","55","No auth - skill test","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","failed","Sun Jan 05 20:01:26 GMT 2025","TEST > skill test","Jobs","",""
"","49","resume_objective_paraphrase","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","71","Get Skill test successfully","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","TEST > skill test","Jobs","",""
"","48","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Jan 05 20:01:24 GMT 2025","passed","Sun Jan 05 20:01:24 GMT 2025","Talent Job","Jobs","",""
"","47","update_awards_honor_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","46","related_jobs_blocked","GetLinked - Talent","Sun Jan 05 20:01:26 GMT 2025","passed","Sun Jan 05 20:01:26 GMT 2025","Talent_Job_Application","Jobs","",""
"","49","update_skill_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","106","update education in revamped cv_blocked","GetLinked - Talent","Sun Jan 05 20:01:47 GMT 2025","passed","Sun Jan 05 20:01:47 GMT 2025","","CV Review as a service","",""
"","44","Onboarding talent - successful","GetLinked - Talent","Sun Jan 05 20:01:18 GMT 2025","passed","Sun Jan 05 20:01:18 GMT 2025","Onboarding","Authentication","",""
"","1856","Talent login - Talent 2","GetLinked - Talent","Sun Jan 05 20:01:19 GMT 2025","passed","Sun Jan 05 20:01:21 GMT 2025","Login-Talent","Authentication","",""
"","64","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Jan 05 20:01:25 GMT 2025","passed","Sun Jan 05 20:01:25 GMT 2025","Talent_Job_Application","Jobs","",""
"","49","update_cv - empty","GetLinked - Talent","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Talent CV","Showcase","",""
"","367","register","GetLinked - Talent","Sun Jan 05 20:01:16 GMT 2025","passed","Sun Jan 05 20:01:16 GMT 2025","Register","Authentication","",""
"","51","Get user details - invalid access token","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","get_user_details","Authentication","",""
"","67","bot_talent_onboarding","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Bot_Talent","Authentication","",""
"","57","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","failed","Sun Jan 05 20:01:23 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","82","Get Vetted CV successfully","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","failed","Sun Jan 05 20:01:46 GMT 2025","Vetted CV","Showcase","",""
"","48","update_project_blocked","GetLinked - Talent","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Talent CV","Showcase","",""
"","45","Password complexity - password_reset","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Password Reset","Authentication","",""
"","71","Invalid OTP - password_reset","GetLinked - Talent","Sun Jan 05 20:01:23 GMT 2025","passed","Sun Jan 05 20:01:23 GMT 2025","Password Reset","Authentication","",""
"","45","update_cover_letter_no_auth","GetLinked - Talent","Sun Jan 05 20:01:28 GMT 2025","passed","Sun Jan 05 20:01:28 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","47","get_portfolio_website_blocked","GetLinked - Talent","Sun Jan 05 20:01:27 GMT 2025","passed","Sun Jan 05 20:01:27 GMT 2025","Portfolio_website","Showcase","",""
