"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","download cover letter_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","","CV Review as a service","",""
"","54","resume_update_pass","GetLinked - Talent","Wed Jan 08 18:37:14 GMT 2025","passed","Wed Jan 08 18:37:14 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","32","No auth - skill test","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","failed","Wed Jan 08 18:37:11 GMT 2025","TEST > skill test","Jobs","",""
"","25","non_job_detail_working","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","23","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","Vetting CV","Showcase","",""
"","27","update_certification_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","Talent CV","Showcase","",""
"","49","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Portfolio_website","Showcase","",""
"","26","update_languages_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","Talent CV","Showcase","",""
"","25","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 08 18:37:14 GMT 2025","passed","Wed Jan 08 18:37:14 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","24","update_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","27","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","Talent CV","Showcase","",""
"","25","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Password Reset","Authentication","",""
"","62","Invalid name - register","GetLinked - Talent","Wed Jan 08 18:37:03 GMT 2025","passed","Wed Jan 08 18:37:03 GMT 2025","Register","Authentication","",""
"","25","delete_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 18:37:13 GMT 2025","passed","Wed Jan 08 18:37:13 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","29","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Talent Job","Jobs","",""
"","70","Get bookmarks_successful","GetLinked - Talent","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Talent Job","Jobs","",""
"","41","user cv review_bocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","","CV Review as a service","",""
"","45","Upload CV successful","GetLinked - Talent","Wed Jan 08 18:37:14 GMT 2025","passed","Wed Jan 08 18:37:14 GMT 2025","Talent CV","Showcase","",""
"","24","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 08 18:37:08 GMT 2025","passed","Wed Jan 08 18:37:08 GMT 2025","Forgot password","Authentication","",""
"","25","get_project_blocked","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Portfolio_website","Showcase","",""
"","312","resend registration otp","GetLinked - Talent","Wed Jan 08 18:37:03 GMT 2025","passed","Wed Jan 08 18:37:03 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","29","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 08 18:37:03 GMT 2025","failed","Wed Jan 08 18:37:03 GMT 2025","Verify account","Authentication","",""
"","49","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 08 18:37:13 GMT 2025","failed","Wed Jan 08 18:37:13 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","52","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 08 18:37:13 GMT 2025","passed","Wed Jan 08 18:37:13 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","78","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Portfolio_website","Showcase","",""
"","108","answer skill test question","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","TEST > answer skill test question","Jobs","",""
"","56","update cv objective_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","","CV Review as a service","",""
"","23","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 08 18:37:13 GMT 2025","passed","Wed Jan 08 18:37:13 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","229","answer personality test","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","TEST > answer personality test","Jobs","",""
"","57","update_cover_letter_successful","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","43","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","","CV Review as a service","",""
"","32","update_portfolio_website","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Portfolio_website","Showcase","",""
"","73","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Talent Job","Jobs","",""
"","27","check_username_successful","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Portfolio_website","Showcase","",""
"","260","contact_me_successful Copy","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:12 GMT 2025","Portfolio_website","Showcase","",""
"","29","personality test","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","TEST > personality test","Jobs","",""
"","52","Get Skill test successfully","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","TEST > skill test","Jobs","",""
"","27","verify_bot_talent","GetLinked - Talent","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Bot_Talent","Authentication","",""
"","29","password_reset","GetLinked - Talent","Wed Jan 08 18:37:08 GMT 2025","failed","Wed Jan 08 18:37:08 GMT 2025","Password Reset","Authentication","",""
"","144","register","GetLinked - Talent","Wed Jan 08 18:37:02 GMT 2025","passed","Wed Jan 08 18:37:02 GMT 2025","Register","Authentication","",""
"","52","Invalid email - register","GetLinked - Talent","Wed Jan 08 18:37:03 GMT 2025","passed","Wed Jan 08 18:37:03 GMT 2025","Register","Authentication","",""
"","27","update_work_experience_blocked","GetLinked - Talent","Wed Jan 08 18:37:14 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","Talent CV","Showcase","",""
"","32","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 18:37:09 GMT 2025","failed","Wed Jan 08 18:37:09 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","60","get_cover_letter_successful","GetLinked - Talent","Wed Jan 08 18:37:12 GMT 2025","passed","Wed Jan 08 18:37:13 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","584","job application for non talent - success","GetLinked - Talent","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","33","Talent login - email does not exist","GetLinked - Talent","Wed Jan 08 18:37:07 GMT 2025","failed","Wed Jan 08 18:37:07 GMT 2025","Login-Talent","Authentication","",""
"","65","Password complexity - register","GetLinked - Talent","Wed Jan 08 18:37:02 GMT 2025","passed","Wed Jan 08 18:37:02 GMT 2025","Register","Authentication","",""
"","44","Get All CVs - successful","GetLinked - Talent","Wed Jan 08 18:37:14 GMT 2025","passed","Wed Jan 08 18:37:14 GMT 2025","Talent CV","Showcase","",""
"","149","Job_application","GetLinked - Talent","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","26","Empty fields - password_reset","GetLinked - Talent","Wed Jan 08 18:37:08 GMT 2025","passed","Wed Jan 08 18:37:08 GMT 2025","Password Reset","Authentication","",""
"","25","No auth - answer skill test question","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","TEST > answer skill test question","Jobs","",""
"","27","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","54","Mismatched Password - register","GetLinked - Talent","Wed Jan 08 18:37:02 GMT 2025","passed","Wed Jan 08 18:37:02 GMT 2025","Register","Authentication","",""
"","40","update password_why_do_we_need_this","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","","CV Review as a service","",""
"","65","partial update on cv review data_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","","CV Review as a service","",""
"","25","update_project_blocked","GetLinked - Talent","Wed Jan 08 18:37:15 GMT 2025","passed","Wed Jan 08 18:37:15 GMT 2025","Talent CV","Showcase","",""
"","52","Get job applications_failed","GetLinked - Talent","Wed Jan 08 18:37:10 GMT 2025","passed","Wed Jan 08 18:37:10 GMT 2025","Talent_Job_Application","Jobs","",""
"","25","Password complexity - password_reset","GetLinked - Talent","Wed Jan 08 18:37:09 GMT 2025","passed","Wed Jan 08 18:37:09 GMT 2025","Password Reset","Authentication","",""
"","28","get_applied_job","GetLinked - Talent","Wed Jan 08 18:37:11 GMT 2025","passed","Wed Jan 08 18:37:11 GMT 2025","Talent_Job_Application","Jobs","",""
"","22","Onboarding talent - successful","GetLinked - Talent","Wed Jan 08 18:37:03 GMT 2025","passed","Wed Jan 08 18:37:03 GMT 2025","Onboarding","Authentication","",""
"","54","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Jan 08 18:37:13 GMT 2025","failed","Wed Jan 08 18:37:13 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","53","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 08 18:37:13 GMT 2025","passed","Wed Jan 08 18:37:13 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
