"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:47 GMT 2024","Talent_Job_Application","Jobs","",""
"","82","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:43 GMT 2024","get_user_details","Authentication","",""
"","98","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Password Reset","Authentication","",""
"","117","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 09:48:37 GMT 2024","passed","Mon Dec 16 09:48:37 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","857","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 09:48:42 GMT 2024","failed","Mon Dec 16 09:48:43 GMT 2024","Login-Talent","Authentication","",""
"","87","bot_talent_reg","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Bot_Talent","Authentication","",""
"","140","answer skill test question","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:47 GMT 2024","TEST > answer skill test question","Jobs","",""
"","82","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","82","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:43 GMT 2024","Password Reset","Authentication","",""
"","105","create_portfolio_website","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","passed","Mon Dec 16 09:48:49 GMT 2024","Portfolio_website","Showcase","",""
"","84","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","99","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","82","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Vetted CV","Showcase","",""
"","552","job application for non talent - success","GetLinked - Talent","Mon Dec 16 09:48:45 GMT 2024","passed","Mon Dec 16 09:48:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","85","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Password Reset","Authentication","",""
"","101","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:47 GMT 2024","Talent_Job_Application","Jobs","",""
"","107","Get user details - successful","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:43 GMT 2024","get_user_details","Authentication","",""
"","195","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 09:48:55 GMT 2024","passed","Mon Dec 16 09:48:55 GMT 2024","","CV Review as a service","",""
"","116","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 09:48:55 GMT 2024","passed","Mon Dec 16 09:48:55 GMT 2024","","CV Review as a service","",""
"","98","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 09:48:56 GMT 2024","passed","Mon Dec 16 09:48:56 GMT 2024","","CV Review as a service","",""
"","98","user cv review_bocked","GetLinked - Talent","Mon Dec 16 09:48:56 GMT 2024","passed","Mon Dec 16 09:48:56 GMT 2024","","CV Review as a service","",""
"","85","Upload CV - no file","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV","Showcase","",""
"","85","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:43 GMT 2024","Password Reset","Authentication","",""
"","83","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:47 GMT 2024","Talent_Job_Application","Jobs","",""
"","87","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:45 GMT 2024","Talent Job","Jobs","",""
"","187","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 09:48:50 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","82","update_skill_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","85","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV","Showcase","",""
"","139","Invalid name - register","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","passed","Mon Dec 16 09:48:36 GMT 2024","Register","Authentication","",""
"","85","contact_me_successful","GetLinked - Talent","Mon Dec 16 09:48:50 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","84","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Talent Job","Jobs","",""
"","211","resend registration otp","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","passed","Mon Dec 16 09:48:37 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","101","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV","Showcase","",""
"","109","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","passed","Mon Dec 16 09:48:49 GMT 2024","Talent Profile","Profile","",""
"","457","Get the job list_successful","GetLinked - Talent","Mon Dec 16 09:48:45 GMT 2024","passed","Mon Dec 16 09:48:45 GMT 2024","Talent Job","Jobs","",""
"","86","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 09:48:50 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","85","update_portfolio_website","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","passed","Mon Dec 16 09:48:49 GMT 2024","Portfolio_website","Showcase","",""
"","82","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 09:48:52 GMT 2024","passed","Mon Dec 16 09:48:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","97","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 09:48:46 GMT 2024","passed","Mon Dec 16 09:48:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","112","Job_application","GetLinked - Talent","Mon Dec 16 09:48:46 GMT 2024","passed","Mon Dec 16 09:48:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","85","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 09:48:46 GMT 2024","passed","Mon Dec 16 09:48:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","697","answer personality test","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:48 GMT 2024","TEST > answer personality test","Jobs","",""
"","114","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 09:48:55 GMT 2024","passed","Mon Dec 16 09:48:56 GMT 2024","","CV Review as a service","",""
"","102","Get job applications_failed","GetLinked - Talent","Mon Dec 16 09:48:45 GMT 2024","passed","Mon Dec 16 09:48:45 GMT 2024","Talent_Job_Application","Jobs","",""
"","101","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 09:48:55 GMT 2024","passed","Mon Dec 16 09:48:55 GMT 2024","","CV Review as a service","",""
"","106","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","failed","Mon Dec 16 09:48:55 GMT 2024","Vetting CV","Showcase","",""
"","100","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 09:48:55 GMT 2024","passed","Mon Dec 16 09:48:55 GMT 2024","","CV Review as a service","",""
"","84","delete_resume_successful","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","96","empty fields - register","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","passed","Mon Dec 16 09:48:36 GMT 2024","Register","Authentication","",""
"","90","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 09:48:37 GMT 2024","passed","Mon Dec 16 09:48:37 GMT 2024","Onboarding","Authentication","",""
"","84","get_applied_job","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:47 GMT 2024","Talent_Job_Application","Jobs","",""
"","91","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","failed","Mon Dec 16 09:48:36 GMT 2024","Verify account","Authentication","",""
"","84","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:47 GMT 2024","TEST > answer skill test question","Jobs","",""
"","88","No auth - personality test","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","failed","Mon Dec 16 09:48:47 GMT 2024","TEST > personality test","Jobs","",""
"","81","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:43 GMT 2024","Forgot password","Authentication","",""
"","109","Get bookmarks_successful","GetLinked - Talent","Mon Dec 16 09:48:45 GMT 2024","passed","Mon Dec 16 09:48:45 GMT 2024","Talent Job","Jobs","",""
"","84","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","614","resuming_creation","GetLinked - Talent","Mon Dec 16 09:48:51 GMT 2024","passed","Mon Dec 16 09:48:51 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","99","talent_profile","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","failed","Mon Dec 16 09:48:49 GMT 2024","Talent Profile","Profile","",""
"","84","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","failed","Mon Dec 16 09:48:43 GMT 2024","Login-Talent","Authentication","",""
"","83","verify_bot_talent","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Bot_Talent","Authentication","",""
"","94","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","failed","Mon Dec 16 09:48:44 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","84","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","102","email_check_successful","GetLinked - Talent","Mon Dec 16 09:48:46 GMT 2024","passed","Mon Dec 16 09:48:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","83","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","passed","Mon Dec 16 09:48:49 GMT 2024","Portfolio_website","Showcase","",""
"","86","Upload CV - no role","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV","Showcase","",""
"","106","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 09:48:47 GMT 2024","passed","Mon Dec 16 09:48:47 GMT 2024","TEST > skill test","Jobs","",""
"","105","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","failed","Mon Dec 16 09:48:54 GMT 2024","Vetted CV","Showcase","",""
"","99","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV","Showcase","",""
"","83","password_reset","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","failed","Mon Dec 16 09:48:43 GMT 2024","Password Reset","Authentication","",""
"","248","get_resume","GetLinked - Talent","Mon Dec 16 09:48:52 GMT 2024","passed","Mon Dec 16 09:48:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","81","update_languages_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","680","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 09:48:51 GMT 2024","passed","Mon Dec 16 09:48:52 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","121","Invalid email - register","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","passed","Mon Dec 16 09:48:36 GMT 2024","Register","Authentication","",""
"","82","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 09:48:37 GMT 2024","passed","Mon Dec 16 09:48:37 GMT 2024","Onboarding","Authentication","",""
"","83","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1274","register","GetLinked - Talent","Mon Dec 16 09:48:34 GMT 2024","passed","Mon Dec 16 09:48:35 GMT 2024","Register","Authentication","",""
"","87","update_awards_honor_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","84","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 09:48:42 GMT 2024","failed","Mon Dec 16 09:48:42 GMT 2024","Login-Talent","Authentication","",""
"","81","Get Vetting CV - no authentication","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Vetting CV","Showcase","",""
"","83","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:43 GMT 2024","Forgot password","Authentication","",""
"","186","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Talent Job","Jobs","",""
"","2047","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 09:48:40 GMT 2024","passed","Mon Dec 16 09:48:42 GMT 2024","Login-Talent","Authentication","",""
"","82","update_project_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","83","get_project_blocked","GetLinked - Talent","Mon Dec 16 09:48:50 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","113","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 09:48:55 GMT 2024","passed","Mon Dec 16 09:48:55 GMT 2024","","CV Review as a service","",""
"","2348","Talent login - successful","GetLinked - Talent","Mon Dec 16 09:48:37 GMT 2024","passed","Mon Dec 16 09:48:40 GMT 2024","Login-Talent","Authentication","",""
"","83","update_certification_blocked","GetLinked - Talent","Mon Dec 16 09:48:54 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","108","already existing user - register","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","passed","Mon Dec 16 09:48:36 GMT 2024","Register","Authentication","",""
"","85","check_username_successful","GetLinked - Talent","Mon Dec 16 09:48:50 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Portfolio_website","Showcase","",""
"","87","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","passed","Mon Dec 16 09:48:36 GMT 2024","Verify account","Authentication","",""
"","120","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","122","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","passed","Mon Dec 16 09:48:49 GMT 2024","Portfolio_website","Showcase","",""
"","122","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 09:48:35 GMT 2024","passed","Mon Dec 16 09:48:36 GMT 2024","Register","Authentication","",""
"","87","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 09:48:51 GMT 2024","passed","Mon Dec 16 09:48:51 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","82","Forgot_password","GetLinked - Talent","Mon Dec 16 09:48:43 GMT 2024","passed","Mon Dec 16 09:48:43 GMT 2024","Forgot password","Authentication","",""
"","91","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 09:48:36 GMT 2024","failed","Mon Dec 16 09:48:36 GMT 2024","Verify account","Authentication","",""
"","101","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 09:48:49 GMT 2024","passed","Mon Dec 16 09:48:49 GMT 2024","Talent Profile","Profile","",""
"","102","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 09:48:55 GMT 2024","passed","Mon Dec 16 09:48:55 GMT 2024","","CV Review as a service","",""
"","100","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 09:48:50 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","107","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","passed","Mon Dec 16 09:48:44 GMT 2024","Bot_Talent","Authentication","",""
"","100","get cv data","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:54 GMT 2024","Talent CV","Showcase","",""
"","83","non_job_detail_working","GetLinked - Talent","Mon Dec 16 09:48:46 GMT 2024","passed","Mon Dec 16 09:48:46 GMT 2024","Talent_Job_Application","Jobs","",""
"","85","update_cv - empty","GetLinked - Talent","Mon Dec 16 09:48:53 GMT 2024","passed","Mon Dec 16 09:48:53 GMT 2024","Talent CV","Showcase","",""
"","114","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 09:48:37 GMT 2024","passed","Mon Dec 16 09:48:37 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","401","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 09:48:48 GMT 2024","failed","Mon Dec 16 09:48:49 GMT 2024","TEST > answer personality test","Jobs","",""
"","120","Password complexity - register","GetLinked - Talent","Mon Dec 16 09:48:35 GMT 2024","passed","Mon Dec 16 09:48:35 GMT 2024","Register","Authentication","",""
"","104","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 09:48:45 GMT 2024","passed","Mon Dec 16 09:48:45 GMT 2024","Talent Job","Jobs","",""
"","106","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 09:48:50 GMT 2024","passed","Mon Dec 16 09:48:50 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","90","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 09:48:44 GMT 2024","failed","Mon Dec 16 09:48:44 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
