"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","49","update recommendation data_blocked","GetLinked - Talent","Tue Dec 03 14:42:32 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","1194","auto_generate_skills_successful","GetLinked - Talent","Tue Dec 03 14:42:23 GMT 2024","passed","Tue Dec 03 14:42:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","53","personality test","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","TEST > personality test","Talent","",""
"","2122","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Dec 03 14:42:21 GMT 2024","passed","Tue Dec 03 14:42:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","80","match_cv_to_jd_blocked","GetLinked - Talent","Tue Dec 03 14:42:28 GMT 2024","passed","Tue Dec 03 14:42:28 GMT 2024","Talent Job","Talent","",""
"","49","user cv review_bocked","GetLinked - Talent","Tue Dec 03 14:42:32 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","62","resuming_creation","GetLinked - Talent","Tue Dec 03 14:42:20 GMT 2024","passed","Tue Dec 03 14:42:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","44","update education in revamped cv_blocked","GetLinked - Talent","Tue Dec 03 14:42:32 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","316","Get the job list_successful","GetLinked - Talent","Tue Dec 03 14:42:29 GMT 2024","passed","Tue Dec 03 14:42:29 GMT 2024","Talent Job","Talent","",""
"","33","Get user details - invalid access token","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","get_user_details","Authentication","",""
"","48","delete_resume_successful","GetLinked - Talent","Tue Dec 03 14:42:20 GMT 2024","passed","Tue Dec 03 14:42:21 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","39","Job_application","GetLinked - Talent","Tue Dec 03 14:42:30 GMT 2024","passed","Tue Dec 03 14:42:30 GMT 2024","Talent_Job_Application","Talent","",""
"","52","update_work_experience_blocked","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent CV","Talent","",""
"","42","get_single_portfoliowebsite_blocked","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Portfolio_website","Talent","",""
"","45","download cover letter_blocked","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","135","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Dec 03 14:42:28 GMT 2024","passed","Tue Dec 03 14:42:28 GMT 2024","Talent Job","Talent","",""
"","46","update password_why_do_we_need_this","GetLinked - Talent","Tue Dec 03 14:42:32 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","92","delete_cover_letter_failed","GetLinked - Talent","Tue Dec 03 14:42:24 GMT 2024","passed","Tue Dec 03 14:42:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","168","education_update_cv_data_blocked","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent CV","Talent","",""
"","62","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Onboarding","Talent","",""
"","318","No auth - answer personality test","GetLinked - Talent","Tue Dec 03 14:42:20 GMT 2024","passed","Tue Dec 03 14:42:20 GMT 2024","TEST > answer personality test","Talent","",""
"","43","cv review data test_don't_understand_this","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","","CV Review as a service","",""
"","64","cv review","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","","CV Review as a service","",""
"","43","get_project_blocked","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Portfolio_website","Talent","",""
"","56","create_portfolio_website","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Portfolio_website","Talent","",""
"","61","Get Talent by ID_failed","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent Profile","Talent","",""
"","767","Update talent profile_failed","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:28 GMT 2024","Talent Profile","Talent","",""
"","91","get_single_portfolio_website_failed","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Portfolio_website","Talent","",""
"","31","No auth - answer skill test question","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","TEST > answer skill test question","Talent","",""
"","57","Upload CV successful","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV","Talent","",""
"","68","Upload CV - no proficiency","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV","Talent","",""
"","44","delete education details from revamped cv data_blocked","GetLinked - Talent","Tue Dec 03 14:42:32 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","55","Get user details - successful","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","get_user_details","Authentication","",""
"","54","update_languages_blocked","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent CV","Talent","",""
"","105","non_job_detail_working","GetLinked - Talent","Tue Dec 03 14:42:30 GMT 2024","passed","Tue Dec 03 14:42:30 GMT 2024","Talent_Job_Application","Talent","",""
"","74","Get All CVs - successful","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV","Talent","",""
"","52","update_certification_blocked","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent CV","Talent","",""
"","51","Get Skill test successfully","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","TEST > skill test","Talent","",""
"","56","auto_gen_cv_letter_failed","GetLinked - Talent","Tue Dec 03 14:42:24 GMT 2024","passed","Tue Dec 03 14:42:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","34","Get Vetted CV - no authentication","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","Vetted CV","Talent","",""
"","56","Upload CV - no file","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV","Talent","",""
"","31","No auth - personality test","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:12 GMT 2024","TEST > personality test","Talent","",""
"","46","bot_talent_onboarding","GetLinked - Talent","Tue Dec 03 14:42:20 GMT 2024","passed","Tue Dec 03 14:42:20 GMT 2024","Bot_Talent","Talent","",""
"","58","Onboarding talent - successful","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Onboarding","Talent","",""
"","754","Talent login - incorrect password","GetLinked - Talent","Tue Dec 03 14:42:10 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","Login-Talent","Authentication","",""
"","62","Get Vetting CV successfully","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","failed","Tue Dec 03 14:42:11 GMT 2024","Vetting CV","Talent","",""
"","49","related_jobs_blocked","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Talent_Job_Application","Talent","",""
"","106","resume_objective_paraphrase","GetLinked - Talent","Tue Dec 03 14:42:20 GMT 2024","passed","Tue Dec 03 14:42:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","50","email_check_successful","GetLinked - Talent","Tue Dec 03 14:42:30 GMT 2024","passed","Tue Dec 03 14:42:30 GMT 2024","Talent_Job_Application","Talent","",""
"","24","Get All CVs - Invalid access code","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV","Talent","",""
"","1559","Talent login - Talent 2","GetLinked - Talent","Tue Dec 03 14:42:08 GMT 2024","passed","Tue Dec 03 14:42:10 GMT 2024","Login-Talent","Authentication","",""
"","69","update_cv - empty","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV","Talent","",""
"","2212","Talent login - successful","GetLinked - Talent","Tue Dec 03 14:42:06 GMT 2024","passed","Tue Dec 03 14:42:08 GMT 2024","Login-Talent","Authentication","",""
"","156","match_jd_to_cv_blocked","GetLinked - Talent","Tue Dec 03 14:42:28 GMT 2024","passed","Tue Dec 03 14:42:28 GMT 2024","Talent Job","Talent","",""
"","56","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","failed","Tue Dec 03 14:42:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","52","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","failed","Tue Dec 03 14:42:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","46","check_username_successful","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Portfolio_website","Talent","",""
"","46","update cv objective_blocked","GetLinked - Talent","Tue Dec 03 14:42:32 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","48","partial update on cv review data_blocked","GetLinked - Talent","Tue Dec 03 14:42:32 GMT 2024","passed","Tue Dec 03 14:42:32 GMT 2024","","CV Review as a service","",""
"","1656","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Dec 03 14:42:24 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","39","Talent login - email does not exist","GetLinked - Talent","Tue Dec 03 14:42:10 GMT 2024","passed","Tue Dec 03 14:42:10 GMT 2024","Login-Talent","Authentication","",""
"","47","verify_bot_talent","GetLinked - Talent","Tue Dec 03 14:42:20 GMT 2024","passed","Tue Dec 03 14:42:20 GMT 2024","Bot_Talent","Talent","",""
"","55","get cv data","GetLinked - Talent","Tue Dec 03 14:42:26 GMT 2024","passed","Tue Dec 03 14:42:26 GMT 2024","Talent CV","Talent","",""
"","62","Get bookmarks_successful","GetLinked - Talent","Tue Dec 03 14:42:28 GMT 2024","passed","Tue Dec 03 14:42:28 GMT 2024","Talent Job","Talent","",""
"","37","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Dec 03 14:42:30 GMT 2024","passed","Tue Dec 03 14:42:30 GMT 2024","Talent_Job_Application","Talent","",""
"","325","non_talent_job_list_working but not understood","GetLinked - Talent","Tue Dec 03 14:42:30 GMT 2024","passed","Tue Dec 03 14:42:30 GMT 2024","Talent_Job_Application","Talent","",""
"","73","update_cover_letter_successful","GetLinked - Talent","Tue Dec 03 14:42:24 GMT 2024","passed","Tue Dec 03 14:42:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","47","resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","110","get_Job_details_successful","GetLinked - Talent","Tue Dec 03 14:42:30 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Talent_Job_Application","Talent","",""
"","75","update_awards_honor_blocked","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent CV","Talent","",""
"","58","update_project_blocked","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent CV","Talent","",""
"","30","No auth - skill test","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","TEST > skill test","Talent","",""
"","72","cover_letter_creation_successful","GetLinked - Talent","Tue Dec 03 14:42:24 GMT 2024","passed","Tue Dec 03 14:42:24 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","33","Talent login - empty fields","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","Login-Talent","Authentication","",""
"","8158","answer personality test","GetLinked - Talent","Tue Dec 03 14:42:12 GMT 2024","passed","Tue Dec 03 14:42:20 GMT 2024","TEST > answer personality test","Talent","",""
"","59","update_contact_details_blocked","GetLinked - Talent","Tue Dec 03 14:42:27 GMT 2024","passed","Tue Dec 03 14:42:27 GMT 2024","Talent CV","Talent","",""
"","34","Get Vetting CV - no authentication","GetLinked - Talent","Tue Dec 03 14:42:11 GMT 2024","passed","Tue Dec 03 14:42:11 GMT 2024","Vetting CV","Talent","",""
"","52","update_portfolio_website","GetLinked - Talent","Tue Dec 03 14:42:31 GMT 2024","passed","Tue Dec 03 14:42:31 GMT 2024","Portfolio_website","Talent","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Tue Dec 03 14:42:28 GMT 2024","passed","Tue Dec 03 14:42:29 GMT 2024","Talent Job","Talent","",""
"","87","get_resume","GetLinked - Talent","Tue Dec 03 14:42:20 GMT 2024","passed","Tue Dec 03 14:42:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","55","create a bookmark_successful","GetLinked - Talent","Tue Dec 03 14:42:28 GMT 2024","passed","Tue Dec 03 14:42:28 GMT 2024","Talent Job","Talent","",""
