"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Talent login - empty fields","GetLinked - Talent","Tue Nov 26 18:30:13 GMT 2024","passed","Tue Nov 26 18:30:13 GMT 2024","Login-Talent","Authentication","",""
"","72","Upload CV successful","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","passed","Tue Nov 26 18:30:27 GMT 2024","Talent CV","Talent","",""
"","95","resuming_creation","GetLinked - Talent","Tue Nov 26 18:30:23 GMT 2024","passed","Tue Nov 26 18:30:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","72","update_certification","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"","53","Get Vetted CV - no authentication","GetLinked - Talent","Tue Nov 26 18:30:13 GMT 2024","passed","Tue Nov 26 18:30:14 GMT 2024","Vetted CV","Talent","",""
"","81","update_cover_letter","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","passed","Tue Nov 26 18:30:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","11","related_jobs","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","1891","Talent login - successful","GetLinked - Talent","Tue Nov 26 18:30:10 GMT 2024","passed","Tue Nov 26 18:30:12 GMT 2024","Login-Talent","Authentication","",""
"","66","paraphrase_description","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","passed","Tue Nov 26 18:30:31 GMT 2024","Portfolio_website","Talent","",""
"","343","job_list","GetLinked - Talent","Tue Nov 26 18:30:29 GMT 2024","passed","Tue Nov 26 18:30:30 GMT 2024","Talent Job","Talent","",""
"","53","Get Vetting CV - no authentication","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","passed","Tue Nov 26 18:30:14 GMT 2024","Vetting CV","Talent","",""
"","65","fetch paid cv rewriter data","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","passed","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","108","answer skill test question","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","passed","Tue Nov 26 18:30:14 GMT 2024","TEST > answer skill test question","Talent","",""
"","62","Get All CVs - successful","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","64","update recommendation data","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","passed","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","10","New Request","GetLinked - Talent","Tue Nov 26 18:30:23 GMT 2024","broken","Tue Nov 26 18:30:23 GMT 2024","TEST","Talent","",""
"","72","update_portfolio_website","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","passed","Tue Nov 26 18:30:30 GMT 2024","Portfolio_website","Talent","",""
"","60","cv review data test","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","passed","Tue Nov 26 18:30:31 GMT 2024","","CV Review as a service","",""
"","69","Get Skill test successfully","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","passed","Tue Nov 26 18:30:14 GMT 2024","TEST > skill test","Talent","",""
"","74","Get user details - successful","GetLinked - Talent","Tue Nov 26 18:30:13 GMT 2024","passed","Tue Nov 26 18:30:13 GMT 2024","get_user_details","Authentication","",""
"","8550","answer personality test","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","passed","Tue Nov 26 18:30:23 GMT 2024","TEST > answer personality test","Talent","",""
"","68","personality test","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","passed","Tue Nov 26 18:30:14 GMT 2024","TEST > personality test","Talent","",""
"","47","No auth - personality test","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","passed","Tue Nov 26 18:30:14 GMT 2024","TEST > personality test","Talent","",""
"","117","get_best_job_for_talent","GetLinked - Talent","Tue Nov 26 18:30:29 GMT 2024","passed","Tue Nov 26 18:30:29 GMT 2024","Talent Job","Talent","",""
"","10","fetch_cover_letter","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","140","resume_objective_paraphrase","GetLinked - Talent","Tue Nov 26 18:30:23 GMT 2024","passed","Tue Nov 26 18:30:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","66","update_awards_honor","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"","720","update talent profile","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:29 GMT 2024","Talent Profile","Talent","",""
"","70","Get Talent by ID","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent Profile","Talent","",""
"","65","update_contact_details","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"","74","create_portfolio_website","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","passed","Tue Nov 26 18:30:30 GMT 2024","Portfolio_website","Talent","",""
"","51","No auth - answer skill test question","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","passed","Tue Nov 26 18:30:14 GMT 2024","TEST > answer skill test question","Talent","",""
"","67","Onboarding talent (always 409)","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Onboarding","Talent","",""
"","151","get_resume","GetLinked - Talent","Tue Nov 26 18:30:23 GMT 2024","passed","Tue Nov 26 18:30:23 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","10","get_applied_job","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","11","email_check","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","61","download cover letter","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","passed","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","11","paraphrased_cv_letter_not_tested","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","broken","Tue Nov 26 18:30:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","64","get_single_portfoliowebsite","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","passed","Tue Nov 26 18:30:30 GMT 2024","Portfolio_website","Talent","",""
"","12","non_talent_job_list","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","63","check_username","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","passed","Tue Nov 26 18:30:31 GMT 2024","Portfolio_website","Talent","",""
"","152","delete_cover_letter","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","passed","Tue Nov 26 18:30:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","10","fetch_cv_and_resume","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","73","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","failed","Tue Nov 26 18:30:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","71","bot_talent_reg","GetLinked - Talent","Tue Nov 26 18:30:23 GMT 2024","passed","Tue Nov 26 18:30:23 GMT 2024","Bot_Talent","Talent","",""
"","12","education_update_cv_data","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","broken","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"","1515","auto_generate_skills","GetLinked - Talent","Tue Nov 26 18:30:25 GMT 2024","passed","Tue Nov 26 18:30:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","82","get_bookmarks","GetLinked - Talent","Tue Nov 26 18:30:29 GMT 2024","passed","Tue Nov 26 18:30:29 GMT 2024","Talent Job","Talent","",""
"","68","update_work_experience","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"","13","update is seen","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","56","Talent login - email does not exist","GetLinked - Talent","Tue Nov 26 18:30:12 GMT 2024","passed","Tue Nov 26 18:30:12 GMT 2024","Login-Talent","Authentication","",""
"","77","Get Vetting CV successfully","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","failed","Tue Nov 26 18:30:14 GMT 2024","Vetting CV","Talent","",""
"","11","get_Job_details","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","11","non_job_detail","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","85","resume_update","GetLinked - Talent","Tue Nov 26 18:30:23 GMT 2024","passed","Tue Nov 26 18:30:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","10","delete education details from revamped cv data","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","broken","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","87","Get Vetted CV successfully","GetLinked - Talent","Tue Nov 26 18:30:13 GMT 2024","failed","Tue Nov 26 18:30:13 GMT 2024","Vetted CV","Talent","",""
"","75","delete_resume","GetLinked - Talent","Tue Nov 26 18:30:24 GMT 2024","passed","Tue Nov 26 18:30:24 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","69","job application for non talent","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","passed","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","10","download_cv_and_cover_letter","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","broken","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","10","match_cv_to_jd","GetLinked - Talent","Tue Nov 26 18:30:29 GMT 2024","broken","Tue Nov 26 18:30:29 GMT 2024","Talent Job","Talent","",""
"","61","user cv review","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","passed","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","43","Get All CVs - Invalid access code","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"","77","cover_letter_creation","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","passed","Tue Nov 26 18:30:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","63","delete_bookmarked_job","GetLinked - Talent","Tue Nov 26 18:30:29 GMT 2024","passed","Tue Nov 26 18:30:29 GMT 2024","Talent Job","Talent","",""
"","70","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","failed","Tue Nov 26 18:30:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","71","update_skill","GetLinked - Talent","Tue Nov 26 18:30:28 GMT 2024","passed","Tue Nov 26 18:30:28 GMT 2024","Talent CV","Talent","",""
"","67","Upload CV - no role","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","passed","Tue Nov 26 18:30:27 GMT 2024","Talent CV","Talent","",""
"","203","No auth - answer personality test","GetLinked - Talent","Tue Nov 26 18:30:23 GMT 2024","broken","Tue Nov 26 18:30:23 GMT 2024","TEST > answer personality test","Talent","",""
"","23","No auth - skill test","GetLinked - Talent","Tue Nov 26 18:30:14 GMT 2024","broken","Tue Nov 26 18:30:14 GMT 2024","TEST > skill test","Talent","",""
"","61","job_application","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","passed","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","51","Get user details - invalid access token","GetLinked - Talent","Tue Nov 26 18:30:13 GMT 2024","passed","Tue Nov 26 18:30:13 GMT 2024","get_user_details","Authentication","",""
"","10","update education in revamped cv","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","broken","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","74","get_project","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","passed","Tue Nov 26 18:30:31 GMT 2024","Portfolio_website","Talent","",""
"","11","partial update on cv review data","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","broken","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","904","Talent login - incorrect password","GetLinked - Talent","Tue Nov 26 18:30:12 GMT 2024","passed","Tue Nov 26 18:30:13 GMT 2024","Login-Talent","Authentication","",""
"","67","resend_talent_email_verification_code","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","passed","Tue Nov 26 18:30:31 GMT 2024","","Resend_talent_email_verification_code","",""
"","11","auto_gen_cv_lette_not_tested","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","broken","Tue Nov 26 18:30:27 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","66","Upload CV - no proficiency","GetLinked - Talent","Tue Nov 26 18:30:27 GMT 2024","passed","Tue Nov 26 18:30:27 GMT 2024","Talent CV","Talent","",""
"","101","cv review","GetLinked - Talent","Tue Nov 26 18:30:31 GMT 2024","passed","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
"","71","Job_application","GetLinked - Talent","Tue Nov 26 18:30:30 GMT 2024","passed","Tue Nov 26 18:30:30 GMT 2024","Talent_Job_Application","Talent","",""
"","8","match_jd_to_cv","GetLinked - Talent","Tue Nov 26 18:30:29 GMT 2024","broken","Tue Nov 26 18:30:29 GMT 2024","Talent Job","Talent","",""
"","61","update password","GetLinked - Talent","Tue Nov 26 18:30:32 GMT 2024","passed","Tue Nov 26 18:30:32 GMT 2024","","CV Review as a service","",""
