"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135164","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Feb 14 20:50:42 GMT 2025","broken","Fri Feb 14 20:52:57 GMT 2025","Talent_Job_Application","Jobs","",""
"","135166","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Feb 14 22:43:21 GMT 2025","broken","Fri Feb 14 22:45:36 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135164","Get Vetted CV - no authentication","GetLinked - Talent","Fri Feb 14 23:26:09 GMT 2025","broken","Fri Feb 14 23:28:24 GMT 2025","Vetted CV","Showcase","",""
"","135165","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Feb 14 19:27:21 GMT 2025","broken","Fri Feb 14 19:29:36 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135164","update_talent_profile","GetLinked - Talent","Fri Feb 14 23:39:40 GMT 2025","broken","Fri Feb 14 23:41:55 GMT 2025","Talent Profile","Profile","",""
"","135170","auto_gen_cv_letter","GetLinked - Talent","Fri Feb 14 22:14:03 GMT 2025","broken","Fri Feb 14 22:16:19 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","135162","delete_cover_letter _invalid id","GetLinked - Talent","Fri Feb 14 22:11:48 GMT 2025","broken","Fri Feb 14 22:14:03 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","135160","answer skill test question","GetLinked - Talent","Fri Feb 14 21:10:59 GMT 2025","broken","Fri Feb 14 21:13:14 GMT 2025","TEST > answer skill test question","Jobs","",""
"","135857","register","GetLinked - Talent","Fri Feb 14 18:58:03 GMT 2025","broken","Fri Feb 14 19:00:19 GMT 2025","Register","Authentication","",""
"","135170","No auth - skill test","GetLinked - Talent","Fri Feb 14 21:08:44 GMT 2025","broken","Fri Feb 14 21:10:59 GMT 2025","TEST > skill test","Jobs","",""
"","135166","Empty fields - verify_account","GetLinked - Talent","Fri Feb 14 19:18:20 GMT 2025","broken","Fri Feb 14 19:20:35 GMT 2025","Verify account","Authentication","",""
"","135164","already existing user - register","GetLinked - Talent","Fri Feb 14 19:04:49 GMT 2025","broken","Fri Feb 14 19:07:04 GMT 2025","Register","Authentication","",""
"","135166","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Fri Feb 14 22:16:19 GMT 2025","broken","Fri Feb 14 22:18:34 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","135164","update_work_experience_blocked","GetLinked - Talent","Fri Feb 14 23:10:23 GMT 2025","broken","Fri Feb 14 23:12:38 GMT 2025","Talent CV","Showcase","",""
"","135164","related_jobs_blocked","GetLinked - Talent","Fri Feb 14 21:01:58 GMT 2025","broken","Fri Feb 14 21:04:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","135161","Mismatched Password - register","GetLinked - Talent","Fri Feb 14 19:02:34 GMT 2025","broken","Fri Feb 14 19:04:49 GMT 2025","Register","Authentication","",""
"","135165","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Feb 14 21:35:46 GMT 2025","broken","Fri Feb 14 21:38:01 GMT 2025","Portfolio_website","Showcase","",""
"","135163","delete_cover_letter_no_auth","GetLinked - Talent","Fri Feb 14 22:09:33 GMT 2025","broken","Fri Feb 14 22:11:48 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","135165","update_cv - empty","GetLinked - Talent","Fri Feb 14 22:56:52 GMT 2025","broken","Fri Feb 14 22:59:07 GMT 2025","Talent CV","Showcase","",""
"","135167","Job_application","GetLinked - Talent","Fri Feb 14 20:46:12 GMT 2025","broken","Fri Feb 14 20:48:27 GMT 2025","Talent_Job_Application","Jobs","",""
"","135168","No email - resend registarion otp","GetLinked - Talent","Fri Feb 14 19:29:36 GMT 2025","broken","Fri Feb 14 19:31:51 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135168","Talent login - successful","GetLinked - Talent","Fri Feb 14 19:36:22 GMT 2025","broken","Fri Feb 14 19:38:37 GMT 2025","Login-Talent","Authentication","",""
"","135170","update_cover_letter_successful","GetLinked - Talent","Fri Feb 14 21:53:47 GMT 2025","broken","Fri Feb 14 21:56:02 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135165","resend registration otp","GetLinked - Talent","Fri Feb 14 19:22:51 GMT 2025","broken","Fri Feb 14 19:25:06 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135168","No auth - personality test","GetLinked - Talent","Fri Feb 14 21:17:44 GMT 2025","broken","Fri Feb 14 21:19:59 GMT 2025","TEST > personality test","Jobs","",""
"","135164","delete_resume_successful","GetLinked - Talent","Fri Feb 14 22:41:05 GMT 2025","broken","Fri Feb 14 22:43:21 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135166","verify_account","GetLinked - Talent","Fri Feb 14 19:13:50 GMT 2025","broken","Fri Feb 14 19:16:05 GMT 2025","Verify account","Authentication","",""
"","135168","Empty fields - password_reset","GetLinked - Talent","Fri Feb 14 20:01:08 GMT 2025","broken","Fri Feb 14 20:03:24 GMT 2025","Password Reset","Authentication","",""
"","135165","create a bookmark_successful","GetLinked - Talent","Fri Feb 14 20:32:41 GMT 2025","broken","Fri Feb 14 20:34:56 GMT 2025","Talent Job","Jobs","",""
"","135164","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Feb 14 20:52:57 GMT 2025","broken","Fri Feb 14 20:55:13 GMT 2025","Talent_Job_Application","Jobs","",""
"","135168","talent_profile","GetLinked - Talent","Fri Feb 14 23:37:25 GMT 2025","broken","Fri Feb 14 23:39:40 GMT 2025","Talent Profile","Profile","",""
"","135166","fetch_cover_letter_successful","GetLinked - Talent","Fri Feb 14 20:59:43 GMT 2025","broken","Fri Feb 14 21:01:58 GMT 2025","Talent_Job_Application","Jobs","",""
"","135163","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Feb 14 21:51:32 GMT 2025","broken","Fri Feb 14 21:53:47 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","135164","update_portfolio_website","GetLinked - Talent","Fri Feb 14 21:26:45 GMT 2025","broken","Fri Feb 14 21:29:00 GMT 2025","Portfolio_website","Showcase","",""
"","135165","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Feb 14 21:31:15 GMT 2025","broken","Fri Feb 14 21:33:30 GMT 2025","Portfolio_website","Showcase","",""
"","135162","resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 14 20:12:24 GMT 2025","broken","Fri Feb 14 20:14:40 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","135165","update_certification_blocked","GetLinked - Talent","Fri Feb 14 23:12:38 GMT 2025","broken","Fri Feb 14 23:14:53 GMT 2025","Talent CV","Showcase","",""
"","135161","Get user details - invalid access token","GetLinked - Talent","Fri Feb 14 19:49:53 GMT 2025","broken","Fri Feb 14 19:52:08 GMT 2025","get_user_details","Authentication","",""
"","135164","get_project_blocked","GetLinked - Talent","Fri Feb 14 21:44:46 GMT 2025","broken","Fri Feb 14 21:47:01 GMT 2025","Portfolio_website","Showcase","",""
"","135165","get_applied_job","GetLinked - Talent","Fri Feb 14 21:04:13 GMT 2025","broken","Fri Feb 14 21:06:28 GMT 2025","Talent_Job_Application","Jobs","",""
"","135165","Upload CV - no proficiency","GetLinked - Talent","Fri Feb 14 22:54:36 GMT 2025","broken","Fri Feb 14 22:56:52 GMT 2025","Talent CV","Showcase","",""
"","135165","check_username_successful","GetLinked - Talent","Fri Feb 14 21:42:31 GMT 2025","broken","Fri Feb 14 21:44:46 GMT 2025","Portfolio_website","Showcase","",""
"","135166","resume_objective_paraphrase","GetLinked - Talent","Fri Feb 14 22:36:35 GMT 2025","broken","Fri Feb 14 22:38:50 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135163","Get the job list_successful","GetLinked - Talent","Fri Feb 14 20:39:26 GMT 2025","broken","Fri Feb 14 20:41:42 GMT 2025","Talent Job","Jobs","",""
"","135169","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Feb 14 20:14:40 GMT 2025","broken","Fri Feb 14 20:16:55 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","135164","Update talent profile_failed","GetLinked - Talent","Fri Feb 14 23:35:09 GMT 2025","broken","Fri Feb 14 23:37:25 GMT 2025","Talent Profile","Profile","",""
"","135165","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Fri Feb 14 22:25:19 GMT 2025","broken","Fri Feb 14 22:27:34 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","135165","get_single_portfolio_website_failed","GetLinked - Talent","Fri Feb 14 21:33:30 GMT 2025","broken","Fri Feb 14 21:35:46 GMT 2025","Portfolio_website","Showcase","",""
"","135165","get_resume","GetLinked - Talent","Fri Feb 14 22:34:20 GMT 2025","broken","Fri Feb 14 22:36:35 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135165","get_Job_details_successful","GetLinked - Talent","Fri Feb 14 20:57:28 GMT 2025","broken","Fri Feb 14 20:59:43 GMT 2025","Talent_Job_Application","Jobs","",""
"","135166","resume_update_pass","GetLinked - Talent","Fri Feb 14 22:38:50 GMT 2025","broken","Fri Feb 14 22:41:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135167","resuming_creation","GetLinked - Talent","Fri Feb 14 22:29:50 GMT 2025","broken","Fri Feb 14 22:32:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135165","verify_bot_talent","GetLinked - Talent","Fri Feb 14 20:21:25 GMT 2025","broken","Fri Feb 14 20:23:40 GMT 2025","Bot_Talent","Authentication","",""
"","135167","empty fields - register","GetLinked - Talent","Fri Feb 14 19:07:04 GMT 2025","broken","Fri Feb 14 19:09:20 GMT 2025","Register","Authentication","",""
"","135161","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Fri Feb 14 22:27:34 GMT 2025","broken","Fri Feb 14 22:29:50 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","135173","No auth - answer skill test question","GetLinked - Talent","Fri Feb 14 21:13:14 GMT 2025","broken","Fri Feb 14 21:15:29 GMT 2025","TEST > answer skill test question","Jobs","",""
"","135165","Get All CVs - Invalid access code","GetLinked - Talent","Fri Feb 14 23:01:22 GMT 2025","broken","Fri Feb 14 23:03:37 GMT 2025","Talent CV","Showcase","",""
"","135167","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Feb 14 19:34:06 GMT 2025","broken","Fri Feb 14 19:36:22 GMT 2025","Onboarding","Authentication","",""
"","135165","Invalid email - resend registarion otp","GetLinked - Talent","Fri Feb 14 19:25:06 GMT 2025","broken","Fri Feb 14 19:27:21 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","135165","Get bookmarks_successful","GetLinked - Talent","Fri Feb 14 20:34:56 GMT 2025","broken","Fri Feb 14 20:37:11 GMT 2025","Talent Job","Jobs","",""
"","135163","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Fri Feb 14 22:20:49 GMT 2025","broken","Fri Feb 14 22:23:04 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","135168","Get user details - successful","GetLinked - Talent","Fri Feb 14 19:47:37 GMT 2025","broken","Fri Feb 14 19:49:53 GMT 2025","get_user_details","Authentication","",""
"","135163","Get Talent by ID","GetLinked - Talent","Fri Feb 14 23:32:54 GMT 2025","broken","Fri Feb 14 23:35:09 GMT 2025","Talent Profile","Profile","",""
"","135230","answer personality test","GetLinked - Talent","Fri Feb 14 21:19:59 GMT 2025","broken","Fri Feb 14 21:22:15 GMT 2025","TEST > answer personality test","Jobs","",""
"","135165","get_portfolio_website_blocked","GetLinked - Talent","Fri Feb 14 21:29:00 GMT 2025","broken","Fri Feb 14 21:31:15 GMT 2025","Portfolio_website","Showcase","",""
"","135164","Invalid OTP - verify_account","GetLinked - Talent","Fri Feb 14 19:16:05 GMT 2025","broken","Fri Feb 14 19:18:20 GMT 2025","Verify account","Authentication","",""
"","135164","Empty field - Forgot_password","GetLinked - Talent","Fri Feb 14 19:56:38 GMT 2025","broken","Fri Feb 14 19:58:53 GMT 2025","Forgot password","Authentication","",""
"","135165","update_skill_blocked","GetLinked - Talent","Fri Feb 14 23:14:53 GMT 2025","broken","Fri Feb 14 23:17:08 GMT 2025","Talent CV","Showcase","",""
"","135165","auto_generate_skills_successful","GetLinked - Talent","Fri Feb 14 22:45:36 GMT 2025","broken","Fri Feb 14 22:47:51 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135164","Invalid Recipient - verify_account","GetLinked - Talent","Fri Feb 14 19:20:35 GMT 2025","broken","Fri Feb 14 19:22:51 GMT 2025","Verify account","Authentication","",""
"","135165","update_project_blocked","GetLinked - Talent","Fri Feb 14 23:17:08 GMT 2025","broken","Fri Feb 14 23:19:23 GMT 2025","Talent CV","Showcase","",""
"","135166","Get Vetting CV successfully","GetLinked - Talent","Fri Feb 14 23:30:39 GMT 2025","broken","Fri Feb 14 23:32:54 GMT 2025","Vetting CV","Showcase","",""
"","135166","update_awards_honor_blocked","GetLinked - Talent","Fri Feb 14 23:19:23 GMT 2025","broken","Fri Feb 14 23:21:38 GMT 2025","Talent CV","Showcase","",""
"","135164","Password complexity - password_reset","GetLinked - Talent","Fri Feb 14 20:10:09 GMT 2025","broken","Fri Feb 14 20:12:24 GMT 2025","Password Reset","Authentication","",""
"","135165","bot_talent_onboarding","GetLinked - Talent","Fri Feb 14 20:23:40 GMT 2025","broken","Fri Feb 14 20:25:55 GMT 2025","Bot_Talent","Authentication","",""
"","135167","update_cover_letter_no_auth","GetLinked - Talent","Fri Feb 14 21:58:17 GMT 2025","broken","Fri Feb 14 22:00:32 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135161","Invalid name - register","GetLinked - Talent","Fri Feb 14 19:09:20 GMT 2025","broken","Fri Feb 14 19:11:35 GMT 2025","Register","Authentication","",""
"","135165","resuming_creation Copy","GetLinked - Talent","Fri Feb 14 22:32:05 GMT 2025","broken","Fri Feb 14 22:34:20 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","135164","Upload CV - no file","GetLinked - Talent","Fri Feb 14 22:50:06 GMT 2025","broken","Fri Feb 14 22:52:21 GMT 2025","Talent CV","Showcase","",""
"","135159","bot_talent_reg","GetLinked - Talent","Fri Feb 14 20:19:10 GMT 2025","broken","Fri Feb 14 20:21:25 GMT 2025","Bot_Talent","Authentication","",""
"","135164","Upload CV - no role","GetLinked - Talent","Fri Feb 14 22:52:21 GMT 2025","broken","Fri Feb 14 22:54:36 GMT 2025","Talent CV","Showcase","",""
"","135165","Talent login - incorrect password","GetLinked - Talent","Fri Feb 14 19:43:07 GMT 2025","broken","Fri Feb 14 19:45:22 GMT 2025","Login-Talent","Authentication","",""
"","135167","Delete a bookmarked job_successful","GetLinked - Talent","Fri Feb 14 20:37:11 GMT 2025","broken","Fri Feb 14 20:39:26 GMT 2025","Talent Job","Jobs","",""
"","135165","get cv data","GetLinked - Talent","Fri Feb 14 23:03:37 GMT 2025","broken","Fri Feb 14 23:05:52 GMT 2025","Talent CV","Showcase","",""
"","135165","match_jd_to_cv_blocked","GetLinked - Talent","Fri Feb 14 20:28:11 GMT 2025","broken","Fri Feb 14 20:30:26 GMT 2025","Talent Job","Jobs","",""
"","135164","password_reset","GetLinked - Talent","Fri Feb 14 19:58:53 GMT 2025","broken","Fri Feb 14 20:01:08 GMT 2025","Password Reset","Authentication","",""
"","135165","Get job applications","GetLinked - Talent","Fri Feb 14 20:41:42 GMT 2025","broken","Fri Feb 14 20:43:57 GMT 2025","Talent_Job_Application","Jobs","",""
"","135165","email_check_successful","GetLinked - Talent","Fri Feb 14 20:48:27 GMT 2025","broken","Fri Feb 14 20:50:42 GMT 2025","Talent_Job_Application","Jobs","",""
"","135167","Talent login - email does not exist","GetLinked - Talent","Fri Feb 14 19:40:52 GMT 2025","broken","Fri Feb 14 19:43:07 GMT 2025","Login-Talent","Authentication","",""
"","135158","Onboarding talent - successful","GetLinked - Talent","Fri Feb 14 19:31:51 GMT 2025","broken","Fri Feb 14 19:34:06 GMT 2025","Onboarding","Authentication","",""
"","135166","job application for non talent - success","GetLinked - Talent","Fri Feb 14 20:43:57 GMT 2025","broken","Fri Feb 14 20:46:12 GMT 2025","Talent_Job_Application","Jobs","",""
"","135050","create_portfolio_website","GetLinked - Talent","Fri Feb 14 21:24:30 GMT 2025","broken","Fri Feb 14 21:26:45 GMT 2025","Portfolio_website","Showcase","",""
"","135166","update_contact_details_blocked","GetLinked - Talent","Fri Feb 14 23:08:07 GMT 2025","broken","Fri Feb 14 23:10:23 GMT 2025","Talent CV","Showcase","",""
"","135165","update_cover_letter_successful Copy","GetLinked - Talent","Fri Feb 14 22:00:32 GMT 2025","broken","Fri Feb 14 22:02:48 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","135158","personality test","GetLinked - Talent","Fri Feb 14 21:15:29 GMT 2025","broken","Fri Feb 14 21:17:44 GMT 2025","TEST > personality test","Jobs","",""
"","135169","Get Vetted CV successfully","GetLinked - Talent","Fri Feb 14 23:23:54 GMT 2025","broken","Fri Feb 14 23:26:09 GMT 2025","Vetted CV","Showcase","",""
"","135164","auto_gen_cv_letter_no_auth","GetLinked - Talent","Fri Feb 14 22:18:34 GMT 2025","broken","Fri Feb 14 22:20:49 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","135161","Invalid email - register","GetLinked - Talent","Fri Feb 14 19:11:35 GMT 2025","broken","Fri Feb 14 19:13:50 GMT 2025","Register","Authentication","",""
"","135165","education_update_cv_data_blocked","GetLinked - Talent","Fri Feb 14 23:05:52 GMT 2025","broken","Fri Feb 14 23:08:07 GMT 2025","Talent CV","Showcase","",""
"","135165","Talent login - Talent 2","GetLinked - Talent","Fri Feb 14 19:38:37 GMT 2025","broken","Fri Feb 14 19:40:52 GMT 2025","Login-Talent","Authentication","",""
"","135163","Forgot_password","GetLinked - Talent","Fri Feb 14 19:52:08 GMT 2025","broken","Fri Feb 14 19:54:23 GMT 2025","Forgot password","Authentication","",""
"","135167","Upload CV successful","GetLinked - Talent","Fri Feb 14 22:47:51 GMT 2025","broken","Fri Feb 14 22:50:06 GMT 2025","Talent CV","Showcase","",""
"","135162","get_cover_letter_successful_no_auth","GetLinked - Talent","Fri Feb 14 22:05:03 GMT 2025","broken","Fri Feb 14 22:07:18 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
