"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Dec 16 17:08:33 GMT 2024","passed","Mon Dec 16 17:08:33 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","27","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:32 GMT 2024","Portfolio_website","Showcase","",""
"","65","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 17:08:43 GMT 2024","passed","Mon Dec 16 17:08:43 GMT 2024","","CV Review as a service","",""
"","28","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","passed","Mon Dec 16 17:08:24 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","69","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Talent Job","Jobs","",""
"","26","non_job_detail_working","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","60","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 17:08:23 GMT 2024","passed","Mon Dec 16 17:08:23 GMT 2024","Register","Authentication","",""
"","26","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Password Reset","Authentication","",""
"","61","Password complexity - register","GetLinked - Talent","Mon Dec 16 17:08:23 GMT 2024","passed","Mon Dec 16 17:08:23 GMT 2024","Register","Authentication","",""
"","22","cv review","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","","CV Review as a service","",""
"","50","update_talent_profile","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:32 GMT 2024","Talent Profile","Profile","",""
"","53","Invalid name - register","GetLinked - Talent","Mon Dec 16 17:08:23 GMT 2024","passed","Mon Dec 16 17:08:23 GMT 2024","Register","Authentication","",""
"","30","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Password Reset","Authentication","",""
"","37","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","failed","Mon Dec 16 17:08:24 GMT 2024","Verify account","Authentication","",""
"","27","Upload CV - no file","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","23","auto_generate_skills_successful","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","failed","Mon Dec 16 17:08:42 GMT 2024","Vetted CV","Showcase","",""
"","25","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","43","Invalid OTP - password_reset","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Password Reset","Authentication","",""
"","46","Upload CV successful","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","52","delete_cover_letter","GetLinked - Talent","Mon Dec 16 17:08:33 GMT 2024","passed","Mon Dec 16 17:08:33 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","28","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","47","already existing user - register","GetLinked - Talent","Mon Dec 16 17:08:23 GMT 2024","passed","Mon Dec 16 17:08:23 GMT 2024","Register","Authentication","",""
"","341","Get the job list_successful","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:30 GMT 2024","Talent Job","Jobs","",""
"","39","get cv data","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","27","Upload CV - no role","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","26","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","101","answer skill test question","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","TEST > answer skill test question","Jobs","",""
"","49","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Talent Job","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","40","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 17:08:43 GMT 2024","passed","Mon Dec 16 17:08:43 GMT 2024","","CV Review as a service","",""
"","68","get_resume","GetLinked - Talent","Mon Dec 16 17:08:41 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","46","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","25","get_project_blocked","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:32 GMT 2024","Portfolio_website","Showcase","",""
"","32","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","passed","Mon Dec 16 17:08:24 GMT 2024","Onboarding","Authentication","",""
"","26","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","TEST > answer skill test question","Jobs","",""
"","28","get_applied_job","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","609","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 17:08:41 GMT 2024","passed","Mon Dec 16 17:08:41 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","63","Invalid email - register","GetLinked - Talent","Mon Dec 16 17:08:23 GMT 2024","passed","Mon Dec 16 17:08:24 GMT 2024","Register","Authentication","",""
"","45","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","passed","Mon Dec 16 17:08:24 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","46","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 17:08:33 GMT 2024","passed","Mon Dec 16 17:08:33 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","30","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 17:08:28 GMT 2024","failed","Mon Dec 16 17:08:28 GMT 2024","Login-Talent","Authentication","",""
"","22","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","passed","Mon Dec 16 17:08:24 GMT 2024","Onboarding","Authentication","",""
"","34","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","failed","Mon Dec 16 17:08:29 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","49","create_portfolio_website","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:32 GMT 2024","Portfolio_website","Showcase","",""
"","52","Job_application","GetLinked - Talent","Mon Dec 16 17:08:30 GMT 2024","passed","Mon Dec 16 17:08:30 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","email_check_successful","GetLinked - Talent","Mon Dec 16 17:08:30 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","38","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","","CV Review as a service","",""
"","52","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Talent Job","Jobs","",""
"","236","answer personality test","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","TEST > answer personality test","Jobs","",""
"","22","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Password Reset","Authentication","",""
"","26","update_portfolio_website","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:32 GMT 2024","Portfolio_website","Showcase","",""
"","23","delete_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:08:33 GMT 2024","passed","Mon Dec 16 17:08:33 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","28","personality test","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","TEST > personality test","Jobs","",""
"","26","Forgot_password","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Forgot password","Authentication","",""
"","26","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","get_user_details","Authentication","",""
"","46","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:33 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","1306","register","GetLinked - Talent","Mon Dec 16 17:08:22 GMT 2024","passed","Mon Dec 16 17:08:23 GMT 2024","Register","Authentication","",""
"","38","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Talent Job","Jobs","",""
"","42","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV","Showcase","",""
"","41","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Bot_Talent","Authentication","",""
"","26","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:32 GMT 2024","Portfolio_website","Showcase","",""
"","3714","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 17:08:33 GMT 2024","passed","Mon Dec 16 17:08:37 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","28","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","passed","Mon Dec 16 17:08:24 GMT 2024","Verify account","Authentication","",""
"","24","update_cover_letter_no_auth","GetLinked - Talent","Mon Dec 16 17:08:33 GMT 2024","passed","Mon Dec 16 17:08:33 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","25","Invalid email - Forgot_password","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Forgot password","Authentication","",""
"","47","user cv review_bocked","GetLinked - Talent","Mon Dec 16 17:08:43 GMT 2024","passed","Mon Dec 16 17:08:43 GMT 2024","","CV Review as a service","",""
"","28","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 17:08:27 GMT 2024","failed","Mon Dec 16 17:08:27 GMT 2024","Login-Talent","Authentication","",""
"","46","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 17:08:32 GMT 2024","passed","Mon Dec 16 17:08:32 GMT 2024","Talent Profile","Profile","",""
"","29","bot_talent_reg","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Bot_Talent","Authentication","",""
"","27","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1384","Talent login - successful","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","passed","Mon Dec 16 17:08:26 GMT 2024","Login-Talent","Authentication","",""
"","60","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","53","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 17:08:31 GMT 2024","passed","Mon Dec 16 17:08:31 GMT 2024","TEST > skill test","Jobs","",""
"","33","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 17:08:29 GMT 2024","passed","Mon Dec 16 17:08:29 GMT 2024","Password Reset","Authentication","",""
"","27","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","54","update_cover_letter_invalidId","GetLinked - Talent","Mon Dec 16 17:08:33 GMT 2024","passed","Mon Dec 16 17:08:33 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","45","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 17:08:43 GMT 2024","passed","Mon Dec 16 17:08:43 GMT 2024","","CV Review as a service","",""
"","46","resume_update_pass","GetLinked - Talent","Mon Dec 16 17:08:42 GMT 2024","passed","Mon Dec 16 17:08:42 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","45","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 17:08:24 GMT 2024","passed","Mon Dec 16 17:08:24 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","57","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 17:08:43 GMT 2024","passed","Mon Dec 16 17:08:43 GMT 2024","","CV Review as a service","",""
"","1865","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 17:08:26 GMT 2024","passed","Mon Dec 16 17:08:27 GMT 2024","Login-Talent","Authentication","",""
