"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Job","Talent","",""
"","61","update_talent_profile","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Profile","Talent","",""
"","578","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 17:46:27 GMT 2024","passed","Fri Dec 13 17:46:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","69","resume_update_pass","GetLinked - Talent","Fri Dec 13 17:46:28 GMT 2024","passed","Fri Dec 13 17:46:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","44","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","80","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Job","Talent","",""
"","69","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 17:46:25 GMT 2024","failed","Fri Dec 13 17:46:25 GMT 2024","Vetted CV","Talent","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 17:46:27 GMT 2024","passed","Fri Dec 13 17:46:27 GMT 2024","Bot_Talent","Talent","",""
"","97","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Portfolio_website","Talent","",""
"","112","create_portfolio_website","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Portfolio_website","Talent","",""
"","66","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 17:46:28 GMT 2024","passed","Fri Dec 13 17:46:28 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","66","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 17:46:25 GMT 2024","failed","Fri Dec 13 17:46:25 GMT 2024","Vetting CV","Talent","",""
"","53","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","failed","Fri Dec 13 17:46:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","62","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 17:46:31 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Talent_Job_Application","Talent","",""
"","46","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","118","talent_profile","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Profile","Talent","",""
"","44","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Job","Talent","",""
"","45","Upload CV - no file","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","65","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Profile","Talent","",""
"","43","update_skill_blocked","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","51","No auth - personality test","GetLinked - Talent","Fri Dec 13 17:46:26 GMT 2024","failed","Fri Dec 13 17:46:26 GMT 2024","TEST > personality test","Talent","",""
"","53","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 17:46:26 GMT 2024","failed","Fri Dec 13 17:46:26 GMT 2024","TEST > answer skill test question","Talent","",""
"","1661","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 17:46:22 GMT 2024","passed","Fri Dec 13 17:46:24 GMT 2024","Login-Talent","Authentication","",""
"","369","Get the job list_successful","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:31 GMT 2024","Talent Job","Talent","",""
"","72","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","failed","Fri Dec 13 17:46:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","66","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 17:46:28 GMT 2024","passed","Fri Dec 13 17:46:28 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","126","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 17:46:34 GMT 2024","passed","Fri Dec 13 17:46:34 GMT 2024","","CV Review as a service","",""
"","65","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Onboarding","Talent","",""
"","45","verify_bot_talent","GetLinked - Talent","Fri Dec 13 17:46:27 GMT 2024","passed","Fri Dec 13 17:46:27 GMT 2024","Bot_Talent","Talent","",""
"","78","user cv review_bocked","GetLinked - Talent","Fri Dec 13 17:46:34 GMT 2024","passed","Fri Dec 13 17:46:34 GMT 2024","","CV Review as a service","",""
"","47","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 17:46:25 GMT 2024","failed","Fri Dec 13 17:46:25 GMT 2024","Login-Talent","Authentication","",""
"","66","Upload CV successful","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","61","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","72","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:33 GMT 2024","","CV Review as a service","",""
"","45","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Onboarding","Talent","",""
"","47","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Job","Talent","",""
"","49","answer skill test question","GetLinked - Talent","Fri Dec 13 17:46:26 GMT 2024","passed","Fri Dec 13 17:46:26 GMT 2024","TEST > answer skill test question","Talent","",""
"","82","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:33 GMT 2024","","CV Review as a service","",""
"","49","get_project_blocked","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:33 GMT 2024","Portfolio_website","Talent","",""
"","69","get cv data","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","50","contact_me_successful","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Portfolio_website","Talent","",""
"","55","update_portfolio_website","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Portfolio_website","Talent","",""
"","77","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 17:46:25 GMT 2024","passed","Fri Dec 13 17:46:26 GMT 2024","TEST > skill test","Talent","",""
"","45","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Talent_Job_Application","Talent","",""
"","47","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Talent_Job_Application","Talent","",""
"","185","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:34 GMT 2024","","CV Review as a service","",""
"","67","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Job","Talent","",""
"","49","get_applied_job","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Talent_Job_Application","Talent","",""
"","44","update_cv - empty","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","47","update_project_blocked","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","45","Upload CV - no role","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","67","email_check_successful","GetLinked - Talent","Fri Dec 13 17:46:31 GMT 2024","passed","Fri Dec 13 17:46:31 GMT 2024","Talent_Job_Application","Talent","",""
"","56","No auth - skill test","GetLinked - Talent","Fri Dec 13 17:46:26 GMT 2024","failed","Fri Dec 13 17:46:26 GMT 2024","TEST > skill test","Talent","",""
"","48","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 17:46:25 GMT 2024","passed","Fri Dec 13 17:46:25 GMT 2024","Vetted CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","69","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 17:46:34 GMT 2024","passed","Fri Dec 13 17:46:34 GMT 2024","","CV Review as a service","",""
"","110","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Talent_Job_Application","Talent","",""
"","399","answer personality test","GetLinked - Talent","Fri Dec 13 17:46:26 GMT 2024","passed","Fri Dec 13 17:46:26 GMT 2024","TEST > answer personality test","Talent","",""
"","289","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 17:46:26 GMT 2024","failed","Fri Dec 13 17:46:26 GMT 2024","TEST > answer personality test","Talent","",""
"","69","Job_application","GetLinked - Talent","Fri Dec 13 17:46:31 GMT 2024","passed","Fri Dec 13 17:46:31 GMT 2024","Talent_Job_Application","Talent","",""
"","51","cv review","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:33 GMT 2024","","CV Review as a service","",""
"","57","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 17:46:28 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","69","Get job applications_failed","GetLinked - Talent","Fri Dec 13 17:46:31 GMT 2024","passed","Fri Dec 13 17:46:31 GMT 2024","Talent_Job_Application","Talent","",""
"","58","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 17:46:30 GMT 2024","passed","Fri Dec 13 17:46:30 GMT 2024","Talent Job","Talent","",""
"","539","job application for non talent - success","GetLinked - Talent","Fri Dec 13 17:46:31 GMT 2024","passed","Fri Dec 13 17:46:31 GMT 2024","Talent_Job_Application","Talent","",""
"","43","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","571","resuming_creation","GetLinked - Talent","Fri Dec 13 17:46:27 GMT 2024","passed","Fri Dec 13 17:46:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","45","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 17:46:28 GMT 2024","passed","Fri Dec 13 17:46:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","1863","Talent login - successful","GetLinked - Talent","Fri Dec 13 17:46:21 GMT 2024","passed","Fri Dec 13 17:46:22 GMT 2024","Login-Talent","Authentication","",""
"","44","delete_resume_successful","GetLinked - Talent","Fri Dec 13 17:46:28 GMT 2024","passed","Fri Dec 13 17:46:28 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 17:46:25 GMT 2024","passed","Fri Dec 13 17:46:25 GMT 2024","get_user_details","Authentication","",""
"","89","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:33 GMT 2024","","Resend_talent_email_verification_code","",""
"","58","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 17:46:25 GMT 2024","failed","Fri Dec 13 17:46:25 GMT 2024","Vetting CV","Talent","",""
"","133","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:33 GMT 2024","","CV Review as a service","",""
"","44","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","48","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 17:46:32 GMT 2024","passed","Fri Dec 13 17:46:32 GMT 2024","Talent_Job_Application","Talent","",""
"","48","update_languages_blocked","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","45","update_certification_blocked","GetLinked - Talent","Fri Dec 13 17:46:29 GMT 2024","passed","Fri Dec 13 17:46:29 GMT 2024","Talent CV","Talent","",""
"","107","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 17:46:33 GMT 2024","passed","Fri Dec 13 17:46:33 GMT 2024","","CV Review as a service","",""
"","71","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 17:46:28 GMT 2024","passed","Fri Dec 13 17:46:28 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
