"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","No auth - personality test","GetLinked - Talent","Mon Dec 16 09:55:04 GMT 2024","failed","Mon Dec 16 09:55:04 GMT 2024","TEST > personality test","Jobs","",""
"","115","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 09:55:01 GMT 2024","passed","Mon Dec 16 09:55:01 GMT 2024","Talent Job","Jobs","",""
"","68","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","failed","Mon Dec 16 09:55:08 GMT 2024","Vetted CV","Showcase","",""
"","49","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","62","Get All CVs - successful","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","81","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 09:55:09 GMT 2024","passed","Mon Dec 16 09:55:09 GMT 2024","","CV Review as a service","",""
"","46","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 09:55:00 GMT 2024","passed","Mon Dec 16 09:55:00 GMT 2024","Password Reset","Authentication","",""
"","50","update_skill_blocked","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","49","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 09:55:00 GMT 2024","passed","Mon Dec 16 09:55:00 GMT 2024","Password Reset","Authentication","",""
"","47","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 09:54:59 GMT 2024","failed","Mon Dec 16 09:54:59 GMT 2024","Login-Talent","Authentication","",""
"","80","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 09:54:54 GMT 2024","passed","Mon Dec 16 09:54:54 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","106","answer skill test question","GetLinked - Talent","Mon Dec 16 09:55:03 GMT 2024","passed","Mon Dec 16 09:55:04 GMT 2024","TEST > answer skill test question","Jobs","",""
"","58","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 09:55:09 GMT 2024","passed","Mon Dec 16 09:55:09 GMT 2024","","CV Review as a service","",""
"","48","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 09:55:01 GMT 2024","passed","Mon Dec 16 09:55:01 GMT 2024","Talent Job","Jobs","",""
"","68","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 09:55:06 GMT 2024","passed","Mon Dec 16 09:55:06 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","49","personality test","GetLinked - Talent","Mon Dec 16 09:55:04 GMT 2024","passed","Mon Dec 16 09:55:04 GMT 2024","TEST > personality test","Jobs","",""
"","68","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 09:54:54 GMT 2024","failed","Mon Dec 16 09:54:54 GMT 2024","Verify account","Authentication","",""
"","49","check_username_successful","GetLinked - Talent","Mon Dec 16 09:55:05 GMT 2024","passed","Mon Dec 16 09:55:05 GMT 2024","Portfolio_website","Showcase","",""
"","48","non_job_detail_working","GetLinked - Talent","Mon Dec 16 09:55:03 GMT 2024","passed","Mon Dec 16 09:55:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","49","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","62","delete_cover_letter","GetLinked - Talent","Mon Dec 16 09:55:06 GMT 2024","passed","Mon Dec 16 09:55:06 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","69","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 09:55:05 GMT 2024","passed","Mon Dec 16 09:55:05 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","49","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 09:55:05 GMT 2024","passed","Mon Dec 16 09:55:05 GMT 2024","Portfolio_website","Showcase","",""
"","47","password_reset","GetLinked - Talent","Mon Dec 16 09:55:00 GMT 2024","failed","Mon Dec 16 09:55:00 GMT 2024","Password Reset","Authentication","",""
"","56","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 09:55:09 GMT 2024","passed","Mon Dec 16 09:55:09 GMT 2024","","CV Review as a service","",""
"","48","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 09:55:03 GMT 2024","passed","Mon Dec 16 09:55:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","65","talent_profile","GetLinked - Talent","Mon Dec 16 09:55:05 GMT 2024","failed","Mon Dec 16 09:55:05 GMT 2024","Talent Profile","Profile","",""
"","73","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 09:55:01 GMT 2024","passed","Mon Dec 16 09:55:01 GMT 2024","Talent Job","Jobs","",""
"","46","update_certification_blocked","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","58","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 09:55:00 GMT 2024","failed","Mon Dec 16 09:55:00 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","705","Get the job list_successful","GetLinked - Talent","Mon Dec 16 09:55:01 GMT 2024","passed","Mon Dec 16 09:55:02 GMT 2024","Talent Job","Jobs","",""
"","47","Upload CV - no role","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","63","update recommendation data_blocked","GetLinked - Talent","Mon Dec 16 09:55:09 GMT 2024","passed","Mon Dec 16 09:55:09 GMT 2024","","CV Review as a service","",""
"","82","verify_account","GetLinked - Talent","Mon Dec 16 09:54:54 GMT 2024","passed","Mon Dec 16 09:54:54 GMT 2024","Verify account","Authentication","",""
"","47","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","45","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 09:55:00 GMT 2024","passed","Mon Dec 16 09:55:00 GMT 2024","get_user_details","Authentication","",""
"","47","get_project_blocked","GetLinked - Talent","Mon Dec 16 09:55:05 GMT 2024","passed","Mon Dec 16 09:55:05 GMT 2024","Portfolio_website","Showcase","",""
"","64","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","611","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 09:55:07 GMT 2024","passed","Mon Dec 16 09:55:07 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","62","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 09:55:06 GMT 2024","passed","Mon Dec 16 09:55:06 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","72","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 09:55:03 GMT 2024","passed","Mon Dec 16 09:55:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","61","get cv data","GetLinked - Talent","Mon Dec 16 09:55:08 GMT 2024","passed","Mon Dec 16 09:55:08 GMT 2024","Talent CV","Showcase","",""
"","101","Job_application","GetLinked - Talent","Mon Dec 16 09:55:03 GMT 2024","passed","Mon Dec 16 09:55:03 GMT 2024","Talent_Job_Application","Jobs","",""
"","111","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 09:55:05 GMT 2024","passed","Mon Dec 16 09:55:05 GMT 2024","Portfolio_website","Showcase","",""
