"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","25","contact_me_successful","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","45","Upload CV successful","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","28","update_cv - empty","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","29","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","26","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","Bot_Talent","Talent","",""
"","29","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","get_project_blocked","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Portfolio_website","Showcase","",""
"","44","No email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:37:02 GMT 2024","passed","Fri Dec 13 18:37:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","33","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","failed","Fri Dec 13 18:37:12 GMT 2024","TEST > skill test","Jobs","",""
"","331","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:37:08 GMT 2024","passed","Fri Dec 13 18:37:08 GMT 2024","Talent Job","Jobs","",""
"","30","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","failed","Fri Dec 13 18:37:07 GMT 2024","Login-Talent","Authentication","",""
"","26","check_username_successful","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","63","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:07 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","26","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","39","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","","CV Review as a service","",""
"","65","partial update on cv review data_blocked","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","","CV Review as a service","",""
"","27","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","26","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 18:37:06 GMT 2024","failed","Fri Dec 13 18:37:06 GMT 2024","Login-Talent","Authentication","",""
"","49","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","48","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","44","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","","CV Review as a service","",""
"","28","get_applied_job","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","242","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","failed","Fri Dec 13 18:37:13 GMT 2024","TEST > answer personality test","Jobs","",""
"","50","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Talent Profile","Profile","",""
"","45","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","68","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","","CV Review as a service","",""
"","30","personality test","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","TEST > personality test","Jobs","",""
"","41","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","84","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Register","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","41","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","","CV Review as a service","",""
"","25","update_languages_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","42","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","","CV Review as a service","",""
"","28","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","24","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:37:17 GMT 2024","passed","Fri Dec 13 18:37:17 GMT 2024","Vetting CV","Showcase","",""
"","41","empty fields - register","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Register","Authentication","",""
"","71","Nonexisting email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:37:02 GMT 2024","passed","Fri Dec 13 18:37:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","65","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","43","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","failed","Fri Dec 13 18:37:01 GMT 2024","Verify account","Authentication","",""
"","29","bot_talent_onboarding","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","Bot_Talent","Talent","",""
"","1906","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:37:04 GMT 2024","passed","Fri Dec 13 18:37:06 GMT 2024","Login-Talent","Authentication","",""
"","26","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","69","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","","CV Review as a service","",""
"","35","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","failed","Fri Dec 13 18:37:01 GMT 2024","Verify account","Authentication","",""
"","50","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","108","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","","CV Review as a service","",""
"","121","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","25","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:17 GMT 2024","Vetted CV","Showcase","",""
"","35","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Fri Dec 13 18:37:02 GMT 2024","passed","Fri Dec 13 18:37:02 GMT 2024","Onboarding","Authentication","",""
"","30","Empty fields - verify_account","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Verify account","Authentication","",""
"","117","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:02 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","72","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","116","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Register","Authentication","",""
"","102","verify_account","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Verify account","Authentication","",""
"","43","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Talent Profile","Profile","",""
"","203","resend registration otp","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","102","already existing user - register","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Register","Authentication","",""
"","46","email_check_successful","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","80","talent_profile","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Talent Profile","Profile","",""
"","27","non_talent_job_list_working but not understood","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","43","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","","CV Review as a service","",""
"","48","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","TEST > skill test","Jobs","",""
"","26","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","37","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","25","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:07 GMT 2024","Talent Job","Jobs","",""
"","68","match_cv_to_jd_blocked","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:07 GMT 2024","Talent Job","Jobs","",""
"","52","resume_update_pass","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","26","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","42","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","45","Get job applications_failed","GetLinked - Talent","Fri Dec 13 18:37:08 GMT 2024","passed","Fri Dec 13 18:37:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","234","answer personality test","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","TEST > answer personality test","Jobs","",""
"","86","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:37:00 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Register","Authentication","",""
"","56","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 18:37:17 GMT 2024","failed","Fri Dec 13 18:37:17 GMT 2024","Vetting CV","Showcase","",""
"","47","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:08 GMT 2024","Talent Job","Jobs","",""
"","24","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:07 GMT 2024","get_user_details","Authentication","",""
"","27","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","25","update_work_experience_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","32","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","48","auto_gen_cv_letter_failed","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","56","Get Vetted CV successfully","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","failed","Fri Dec 13 18:37:16 GMT 2024","Vetted CV","Showcase","",""
"","26","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","28","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","27","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","405","resuming_creation","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","24","update_awards_honor_blocked","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","27","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:07 GMT 2024","Talent Job","Jobs","",""
"","27","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","TEST > answer skill test question","Jobs","",""
"","2472","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:37:02 GMT 2024","passed","Fri Dec 13 18:37:04 GMT 2024","Login-Talent","Authentication","",""
"","30","update_portfolio_website","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","44","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","24","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","passed","Fri Dec 13 18:37:13 GMT 2024","Bot_Talent","Talent","",""
"","46","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:37:15 GMT 2024","passed","Fri Dec 13 18:37:15 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","52","get cv data","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","30","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:37:02 GMT 2024","passed","Fri Dec 13 18:37:02 GMT 2024","Onboarding","Authentication","",""
"","47","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","Portfolio_website","Showcase","",""
"","31","No auth - personality test","GetLinked - Talent","Fri Dec 13 18:37:13 GMT 2024","failed","Fri Dec 13 18:37:13 GMT 2024","TEST > personality test","Jobs","",""
"","83","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:37:01 GMT 2024","passed","Fri Dec 13 18:37:01 GMT 2024","Register","Authentication","",""
"","28","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","1579","register","GetLinked - Talent","Fri Dec 13 18:36:59 GMT 2024","passed","Fri Dec 13 18:37:00 GMT 2024","Register","Authentication","",""
"","69","get_resume","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","46","Get user details - successful","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:07 GMT 2024","get_user_details","Authentication","",""
"","59","Job_application","GetLinked - Talent","Fri Dec 13 18:37:12 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:37:16 GMT 2024","passed","Fri Dec 13 18:37:16 GMT 2024","Talent CV","Showcase","",""
"","43","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:37:14 GMT 2024","passed","Fri Dec 13 18:37:14 GMT 2024","","CV Review as a service","",""
"","48","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 18:37:07 GMT 2024","passed","Fri Dec 13 18:37:07 GMT 2024","Talent Job","Jobs","",""
"","3992","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:37:08 GMT 2024","passed","Fri Dec 13 18:37:12 GMT 2024","Talent_Job_Application","Jobs","",""
