"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","personality test","GetLinked - Talent","Fri Dec 13 17:55:59 GMT 2024","passed","Fri Dec 13 17:55:59 GMT 2024","TEST > personality test","Talent","",""
"","51","create_portfolio_website","GetLinked - Talent","Fri Dec 13 17:56:05 GMT 2024","passed","Fri Dec 13 17:56:05 GMT 2024","Portfolio_website","Talent","",""
"","32","No auth - personality test","GetLinked - Talent","Fri Dec 13 17:55:59 GMT 2024","failed","Fri Dec 13 17:55:59 GMT 2024","TEST > personality test","Talent","",""
"","91","get_resume","GetLinked - Talent","Fri Dec 13 17:56:01 GMT 2024","passed","Fri Dec 13 17:56:01 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","27","update_cv - empty","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV","Talent","",""
"","71","update cv objective_blocked","GetLinked - Talent","Fri Dec 13 17:56:06 GMT 2024","passed","Fri Dec 13 17:56:06 GMT 2024","","CV Review as a service","",""
"","43","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","31","Upload CV - no role","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV","Talent","",""
"","47","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 17:56:05 GMT 2024","passed","Fri Dec 13 17:56:05 GMT 2024","Portfolio_website","Talent","",""
"","30","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV","Talent","",""
"","123","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 17:56:05 GMT 2024","passed","Fri Dec 13 17:56:05 GMT 2024","Portfolio_website","Talent","",""
"","47","update_talent_profile","GetLinked - Talent","Fri Dec 13 17:56:03 GMT 2024","passed","Fri Dec 13 17:56:03 GMT 2024","Talent Profile","Talent","",""
"","47","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 17:56:06 GMT 2024","passed","Fri Dec 13 17:56:06 GMT 2024","","CV Review as a service","",""
"","57","Get user details - successful","GetLinked - Talent","Fri Dec 13 17:55:59 GMT 2024","passed","Fri Dec 13 17:55:59 GMT 2024","","get_user_details","",""
"","26","contact_me_successful","GetLinked - Talent","Fri Dec 13 17:56:05 GMT 2024","passed","Fri Dec 13 17:56:05 GMT 2024","Portfolio_website","Talent","",""
"","60","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","31","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","23","Mismatched Password - register","GetLinked - Talent","Fri Dec 13 17:55:54 GMT 2024","broken","Fri Dec 13 17:55:54 GMT 2024","Register","Authentication","",""
"","55","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 17:56:03 GMT 2024","passed","Fri Dec 13 17:56:03 GMT 2024","Talent Job","Talent","",""
"","30","Talent login - email does not exist","GetLinked - Talent","Fri Dec 13 17:55:58 GMT 2024","failed","Fri Dec 13 17:55:58 GMT 2024","","Login-Talent","",""
"","34","paraphrased_resume_objective_successful","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","70","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 17:56:03 GMT 2024","passed","Fri Dec 13 17:56:03 GMT 2024","Talent Job","Talent","",""
"","36","Upload CV - no file","GetLinked - Talent","Fri Dec 13 17:56:02 GMT 2024","passed","Fri Dec 13 17:56:02 GMT 2024","Talent CV","Talent","",""
"","45","Get job applications_failed","GetLinked - Talent","Fri Dec 13 17:56:04 GMT 2024","passed","Fri Dec 13 17:56:04 GMT 2024","Talent_Job_Application","Talent","",""
"","48","fetch paid cv rewriter data_blocked","GetLinked - Talent","Fri Dec 13 17:56:05 GMT 2024","passed","Fri Dec 13 17:56:05 GMT 2024","","CV Review as a service","",""
"","47","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 17:56:03 GMT 2024","passed","Fri Dec 13 17:56:03 GMT 2024","Talent Profile","Talent","",""
"","25","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 17:56:04 GMT 2024","passed","Fri Dec 13 17:56:04 GMT 2024","Talent_Job_Application","Talent","",""
"","59","download_cv_and_cover_letter_failed","GetLinked - Talent","Fri Dec 13 17:56:04 GMT 2024","passed","Fri Dec 13 17:56:04 GMT 2024","Talent_Job_Application","Talent","",""
"","96","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 17:56:05 GMT 2024","passed","Fri Dec 13 17:56:06 GMT 2024","","CV Review as a service","",""
