"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","Get bookmarks_successful","GetLinked - Talent","Wed Jan 08 14:11:03 GMT 2025","passed","Wed Jan 08 14:11:03 GMT 2025","Talent Job","Jobs","",""
"","102","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","failed","Wed Jan 08 14:11:02 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","94","delete_resume_successful","GetLinked - Talent","Wed Jan 08 14:11:13 GMT 2025","passed","Wed Jan 08 14:11:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","129","create_portfolio_website","GetLinked - Talent","Wed Jan 08 14:11:07 GMT 2025","passed","Wed Jan 08 14:11:08 GMT 2025","Portfolio_website","Showcase","",""
"","100","No auth - skill test","GetLinked - Talent","Wed Jan 08 14:11:06 GMT 2025","failed","Wed Jan 08 14:11:06 GMT 2025","TEST > skill test","Jobs","",""
"","320","contact_me_successful Copy","GetLinked - Talent","Wed Jan 08 14:11:08 GMT 2025","passed","Wed Jan 08 14:11:09 GMT 2025","Portfolio_website","Showcase","",""
"","119","delete_cover_letter","GetLinked - Talent","Wed Jan 08 14:11:10 GMT 2025","passed","Wed Jan 08 14:11:10 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","1771","Talent login - Talent 2","GetLinked - Talent","Wed Jan 08 14:10:57 GMT 2025","passed","Wed Jan 08 14:10:59 GMT 2025","Login-Talent","Authentication","",""
"","139","update cv objective_blocked","GetLinked - Talent","Wed Jan 08 14:11:16 GMT 2025","passed","Wed Jan 08 14:11:16 GMT 2025","","CV Review as a service","",""
"","100","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 08 14:10:55 GMT 2025","passed","Wed Jan 08 14:10:55 GMT 2025","Onboarding","Authentication","",""
"","114","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 08 14:11:03 GMT 2025","passed","Wed Jan 08 14:11:03 GMT 2025","Talent Job","Jobs","",""
"","109","cv review data test_don't_understand_this","GetLinked - Talent","Wed Jan 08 14:11:15 GMT 2025","passed","Wed Jan 08 14:11:15 GMT 2025","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","114","update recommendation data_blocked","GetLinked - Talent","Wed Jan 08 14:11:16 GMT 2025","passed","Wed Jan 08 14:11:16 GMT 2025","","CV Review as a service","",""
"","95","resume_objective_paraphrase","GetLinked - Talent","Wed Jan 08 14:11:12 GMT 2025","passed","Wed Jan 08 14:11:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","108","empty fields - register","GetLinked - Talent","Wed Jan 08 14:10:54 GMT 2025","passed","Wed Jan 08 14:10:54 GMT 2025","Register","Authentication","",""
"","2094","Talent login - successful","GetLinked - Talent","Wed Jan 08 14:10:55 GMT 2025","passed","Wed Jan 08 14:10:57 GMT 2025","Login-Talent","Authentication","",""
"","119","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:10:55 GMT 2025","passed","Wed Jan 08 14:10:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","125","Invalid email - register","GetLinked - Talent","Wed Jan 08 14:10:54 GMT 2025","passed","Wed Jan 08 14:10:54 GMT 2025","Register","Authentication","",""
"","95","delete_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:11:10 GMT 2025","passed","Wed Jan 08 14:11:10 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","94","Mismatched password - password_reset","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","passed","Wed Jan 08 14:11:01 GMT 2025","Password Reset","Authentication","",""
"","96","password_reset","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","failed","Wed Jan 08 14:11:01 GMT 2025","Password Reset","Authentication","",""
"","94","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 08 14:11:14 GMT 2025","passed","Wed Jan 08 14:11:15 GMT 2025","Talent CV","Showcase","",""
"","121","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Jan 08 14:11:11 GMT 2025","failed","Wed Jan 08 14:11:11 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","114","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 08 14:11:09 GMT 2025","passed","Wed Jan 08 14:11:09 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","97","match_jd_to_cv_blocked","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","passed","Wed Jan 08 14:11:02 GMT 2025","Talent Job","Jobs","",""
"","110","Get All CVs - successful","GetLinked - Talent","Wed Jan 08 14:11:14 GMT 2025","passed","Wed Jan 08 14:11:14 GMT 2025","Talent CV","Showcase","",""
"","120","Get user details - successful","GetLinked - Talent","Wed Jan 08 14:11:00 GMT 2025","passed","Wed Jan 08 14:11:00 GMT 2025","get_user_details","Authentication","",""
"","100","update_portfolio_website","GetLinked - Talent","Wed Jan 08 14:11:08 GMT 2025","passed","Wed Jan 08 14:11:08 GMT 2025","Portfolio_website","Showcase","",""
"","112","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Jan 08 14:11:15 GMT 2025","passed","Wed Jan 08 14:11:15 GMT 2025","","CV Review as a service","",""
"","114","email_check_successful","GetLinked - Talent","Wed Jan 08 14:11:05 GMT 2025","passed","Wed Jan 08 14:11:05 GMT 2025","Talent_Job_Application","Jobs","",""
"","133","Mismatched Password - register","GetLinked - Talent","Wed Jan 08 14:10:53 GMT 2025","passed","Wed Jan 08 14:10:53 GMT 2025","Register","Authentication","",""
"","96","No email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:10:55 GMT 2025","passed","Wed Jan 08 14:10:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","92","update_cover_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:11:09 GMT 2025","passed","Wed Jan 08 14:11:09 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","96","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 08 14:10:54 GMT 2025","failed","Wed Jan 08 14:10:54 GMT 2025","Verify account","Authentication","",""
"","146","update education in revamped cv_blocked","GetLinked - Talent","Wed Jan 08 14:11:16 GMT 2025","passed","Wed Jan 08 14:11:16 GMT 2025","","CV Review as a service","",""
"","120","bot_talent_onboarding","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","passed","Wed Jan 08 14:11:02 GMT 2025","Bot_Talent","Authentication","",""
"","92","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 08 14:11:15 GMT 2025","passed","Wed Jan 08 14:11:15 GMT 2025","Vetting CV","Showcase","",""
"","320","Job_application","GetLinked - Talent","Wed Jan 08 14:11:04 GMT 2025","passed","Wed Jan 08 14:11:05 GMT 2025","Talent_Job_Application","Jobs","",""
"","130","resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","passed","Wed Jan 08 14:11:01 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","615","Get the job list_successful","GetLinked - Talent","Wed Jan 08 14:11:03 GMT 2025","passed","Wed Jan 08 14:11:03 GMT 2025","Talent Job","Jobs","",""
"","93","update_skill_blocked","GetLinked - Talent","Wed Jan 08 14:11:14 GMT 2025","passed","Wed Jan 08 14:11:14 GMT 2025","Talent CV","Showcase","",""
"","95","update_cv - empty","GetLinked - Talent","Wed Jan 08 14:11:13 GMT 2025","passed","Wed Jan 08 14:11:14 GMT 2025","Talent CV","Showcase","",""
"","93","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Jan 08 14:11:08 GMT 2025","passed","Wed Jan 08 14:11:08 GMT 2025","Portfolio_website","Showcase","",""
"","103","verify_account","GetLinked - Talent","Wed Jan 08 14:10:54 GMT 2025","failed","Wed Jan 08 14:10:54 GMT 2025","Verify account","Authentication","",""
"","117","resume_update_pass","GetLinked - Talent","Wed Jan 08 14:11:13 GMT 2025","passed","Wed Jan 08 14:11:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","passed","Wed Jan 08 14:11:01 GMT 2025","Forgot password","Authentication","",""
"","93","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 08 14:11:11 GMT 2025","passed","Wed Jan 08 14:11:11 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","97","personality test","GetLinked - Talent","Wed Jan 08 14:11:06 GMT 2025","passed","Wed Jan 08 14:11:06 GMT 2025","TEST > personality test","Jobs","",""
"","115","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 08 14:11:15 GMT 2025","failed","Wed Jan 08 14:11:15 GMT 2025","Vetted CV","Showcase","",""
"","124","create a bookmark_successful","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","passed","Wed Jan 08 14:11:03 GMT 2025","Talent Job","Jobs","",""
"","94","Upload CV - no role","GetLinked - Talent","Wed Jan 08 14:11:13 GMT 2025","passed","Wed Jan 08 14:11:13 GMT 2025","Talent CV","Showcase","",""
"","125","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 08 14:11:10 GMT 2025","passed","Wed Jan 08 14:11:10 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","116","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 08 14:11:11 GMT 2025","passed","Wed Jan 08 14:11:11 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","129","cover_letter_creation_successful","GetLinked - Talent","Wed Jan 08 14:11:09 GMT 2025","passed","Wed Jan 08 14:11:09 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","113","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 08 14:11:08 GMT 2025","passed","Wed Jan 08 14:11:08 GMT 2025","Portfolio_website","Showcase","",""
"","93","update_languages_blocked","GetLinked - Talent","Wed Jan 08 14:11:15 GMT 2025","passed","Wed Jan 08 14:11:15 GMT 2025","Talent CV","Showcase","",""
"","107","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","failed","Wed Jan 08 14:11:02 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","124","update_cover_letter_invalidId","GetLinked - Talent","Wed Jan 08 14:11:09 GMT 2025","passed","Wed Jan 08 14:11:09 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","98","Empty fields - verify_account","GetLinked - Talent","Wed Jan 08 14:10:54 GMT 2025","passed","Wed Jan 08 14:10:54 GMT 2025","Verify account","Authentication","",""
"","93","get_Job_details_successful","GetLinked - Talent","Wed Jan 08 14:11:05 GMT 2025","passed","Wed Jan 08 14:11:05 GMT 2025","Talent_Job_Application","Jobs","",""
"","112","verify_bot_talent","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","passed","Wed Jan 08 14:11:02 GMT 2025","Bot_Talent","Authentication","",""
"","95","bot_talent_reg","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","passed","Wed Jan 08 14:11:02 GMT 2025","Bot_Talent","Authentication","",""
"","111","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 08 14:11:13 GMT 2025","passed","Wed Jan 08 14:11:13 GMT 2025","Talent CV","Showcase","",""
"","142","Get Talent by ID","GetLinked - Talent","Wed Jan 08 14:11:16 GMT 2025","failed","Wed Jan 08 14:11:17 GMT 2025","Talent Profile","Profile","",""
"","94","contact_me_successful","GetLinked - Talent","Wed Jan 08 14:11:08 GMT 2025","passed","Wed Jan 08 14:11:08 GMT 2025","Portfolio_website","Showcase","",""
"","118","Get job applications_failed","GetLinked - Talent","Wed Jan 08 14:11:03 GMT 2025","passed","Wed Jan 08 14:11:04 GMT 2025","Talent_Job_Application","Jobs","",""
"","100","Forgot_password","GetLinked - Talent","Wed Jan 08 14:11:00 GMT 2025","passed","Wed Jan 08 14:11:01 GMT 2025","Forgot password","Authentication","",""
"","120","Invalid email - resend registarion otp","GetLinked - Talent","Wed Jan 08 14:10:55 GMT 2025","passed","Wed Jan 08 14:10:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","113","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Wed Jan 08 14:11:11 GMT 2025","passed","Wed Jan 08 14:11:11 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","122","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 08 14:11:10 GMT 2025","failed","Wed Jan 08 14:11:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","841","answer personality test","GetLinked - Talent","Wed Jan 08 14:11:06 GMT 2025","passed","Wed Jan 08 14:11:07 GMT 2025","TEST > answer personality test","Jobs","",""
"","120","update_cover_letter_successful Copy","GetLinked - Talent","Wed Jan 08 14:11:09 GMT 2025","passed","Wed Jan 08 14:11:10 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","92","Password complexity - password_reset","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","passed","Wed Jan 08 14:11:01 GMT 2025","Password Reset","Authentication","",""
"","116","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","passed","Wed Jan 08 14:11:01 GMT 2025","Password Reset","Authentication","",""
"","97","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","passed","Wed Jan 08 14:11:02 GMT 2025","Talent Job","Jobs","",""
"","96","Talent login - email does not exist","GetLinked - Talent","Wed Jan 08 14:10:59 GMT 2025","failed","Wed Jan 08 14:10:59 GMT 2025","Login-Talent","Authentication","",""
"","135","Password complexity - register","GetLinked - Talent","Wed Jan 08 14:10:53 GMT 2025","passed","Wed Jan 08 14:10:53 GMT 2025","Register","Authentication","",""
"","153","Invalid name - register","GetLinked - Talent","Wed Jan 08 14:10:54 GMT 2025","passed","Wed Jan 08 14:10:54 GMT 2025","Register","Authentication","",""
"","179","answer skill test question","GetLinked - Talent","Wed Jan 08 14:11:06 GMT 2025","passed","Wed Jan 08 14:11:06 GMT 2025","TEST > answer skill test question","Jobs","",""
"","821","job application for non talent - success","GetLinked - Talent","Wed Jan 08 14:11:04 GMT 2025","passed","Wed Jan 08 14:11:04 GMT 2025","Talent_Job_Application","Jobs","",""
"","435","No auth - answer personality test","GetLinked - Talent","Wed Jan 08 14:11:07 GMT 2025","failed","Wed Jan 08 14:11:07 GMT 2025","TEST > answer personality test","Jobs","",""
"","120","get_cover_letter_successful","GetLinked - Talent","Wed Jan 08 14:11:10 GMT 2025","passed","Wed Jan 08 14:11:10 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","93","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 08 14:11:14 GMT 2025","passed","Wed Jan 08 14:11:14 GMT 2025","Talent CV","Showcase","",""
"","93","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 08 14:11:10 GMT 2025","passed","Wed Jan 08 14:11:11 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","238","talent_profile","GetLinked - Talent","Wed Jan 08 14:11:17 GMT 2025","passed","Wed Jan 08 14:11:17 GMT 2025","Talent Profile","Profile","",""
"","117","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 08 14:11:05 GMT 2025","passed","Wed Jan 08 14:11:05 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Get All CVs - Invalid access code","GetLinked - Talent","Wed Jan 08 14:11:14 GMT 2025","passed","Wed Jan 08 14:11:14 GMT 2025","Talent CV","Showcase","",""
"","93","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 08 14:11:13 GMT 2025","passed","Wed Jan 08 14:11:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","96","update_certification_blocked","GetLinked - Talent","Wed Jan 08 14:11:14 GMT 2025","passed","Wed Jan 08 14:11:14 GMT 2025","Talent CV","Showcase","",""
"","117","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 08 14:11:10 GMT 2025","failed","Wed Jan 08 14:11:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","223","delete education details from revamped cv data_blocked","GetLinked - Talent","Wed Jan 08 14:11:16 GMT 2025","passed","Wed Jan 08 14:11:16 GMT 2025","","CV Review as a service","",""
"","93","No auth - answer skill test question","GetLinked - Talent","Wed Jan 08 14:11:06 GMT 2025","passed","Wed Jan 08 14:11:06 GMT 2025","TEST > answer skill test question","Jobs","",""
"","92","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 08 14:11:01 GMT 2025","passed","Wed Jan 08 14:11:01 GMT 2025","Forgot password","Authentication","",""
"","125","already existing user - register","GetLinked - Talent","Wed Jan 08 14:10:53 GMT 2025","passed","Wed Jan 08 14:10:54 GMT 2025","Register","Authentication","",""
"","210","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 08 14:11:02 GMT 2025","passed","Wed Jan 08 14:11:02 GMT 2025","Talent Job","Jobs","",""
