"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","51","update recommendation data_blocked","GetLinked - Talent","Fri Dec 13 18:27:48 GMT 2024","passed","Fri Dec 13 18:27:48 GMT 2024","","CV Review as a service","",""
"","116","delete education details from revamped cv data_blocked","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:48 GMT 2024","","CV Review as a service","",""
"","34","Invalid Recipient - verify_account","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","failed","Fri Dec 13 18:27:35 GMT 2024","Verify account","Authentication","",""
"","52","Get Talent by ID_failed","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent Profile","Talent","",""
"","79","resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","40","cover_letter_creation_empty_fields","GetLinked - Talent","Fri Dec 13 18:27:45 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","25","check_username_successful","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","Portfolio_website","Talent","",""
"","610","job application for non talent - success","GetLinked - Talent","Fri Dec 13 18:27:42 GMT 2024","passed","Fri Dec 13 18:27:42 GMT 2024","Talent_Job_Application","Jobs","",""
"","76","Invalid email - resend registarion otp","GetLinked - Talent","Fri Dec 13 18:27:35 GMT 2024","passed","Fri Dec 13 18:27:35 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","25","Get user details - invalid access token","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:41 GMT 2024","get_user_details","Authentication","",""
"","2188","Talent login - Talent 2","GetLinked - Talent","Fri Dec 13 18:27:37 GMT 2024","passed","Fri Dec 13 18:27:40 GMT 2024","Login-Talent","Authentication","",""
"","2203","Talent login - successful","GetLinked - Talent","Fri Dec 13 18:27:35 GMT 2024","passed","Fri Dec 13 18:27:37 GMT 2024","Login-Talent","Authentication","",""
"","423","Get the job list_successful","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:42 GMT 2024","Talent Job","Jobs","",""
"","946","Talent login - incorrect password","GetLinked - Talent","Fri Dec 13 18:27:40 GMT 2024","failed","Fri Dec 13 18:27:41 GMT 2024","Login-Talent","Authentication","",""
"","90","Password complexity - register","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","passed","Fri Dec 13 18:27:34 GMT 2024","Register","Authentication","",""
"","55","fetch_cv_and_resume_not working","GetLinked - Talent","Fri Dec 13 18:27:42 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","28","related_jobs_blocked","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","32","Upload CV - no role","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","35","Get Vetting CV - no authentication","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","failed","Fri Dec 13 18:27:43 GMT 2024","Vetting CV","Talent","",""
"","30","paraphrased_cv_letter_successful","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","37","Invalid OTP - verify_account","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","failed","Fri Dec 13 18:27:34 GMT 2024","Verify account","Authentication","",""
"","27","get_best_job_for_talent_blocked","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:41 GMT 2024","Talent Job","Jobs","",""
"","57","user cv review_bocked","GetLinked - Talent","Fri Dec 13 18:27:48 GMT 2024","passed","Fri Dec 13 18:27:48 GMT 2024","","CV Review as a service","",""
"","361","resend registration otp","GetLinked - Talent","Fri Dec 13 18:27:35 GMT 2024","passed","Fri Dec 13 18:27:35 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","28","verify_bot_talent","GetLinked - Talent","Fri Dec 13 18:27:44 GMT 2024","passed","Fri Dec 13 18:27:44 GMT 2024","Bot_Talent","Talent","",""
"","27","update_contact_details_blocked","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","51","create_portfolio_website","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Portfolio_website","Talent","",""
"","559","resuming_creation","GetLinked - Talent","Fri Dec 13 18:27:44 GMT 2024","passed","Fri Dec 13 18:27:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","36","Get Vetting CV successfully","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","failed","Fri Dec 13 18:27:43 GMT 2024","Vetting CV","Talent","",""
"","73","update education in revamped cv_blocked","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","","CV Review as a service","",""
"","33","update_certification_blocked","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","30","resume_objective_paraphrase","GetLinked - Talent","Fri Dec 13 18:27:45 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","26","get_Job_details_successful","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","36","auto_generate_skills_successful","GetLinked - Talent","Fri Dec 13 18:27:45 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","32","Onboarding talent - successful","GetLinked - Talent","Fri Dec 13 18:27:35 GMT 2024","passed","Fri Dec 13 18:27:35 GMT 2024","Onboarding","Authentication","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","Portfolio_website","Talent","",""
"","74","download cover letter_blocked","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","","CV Review as a service","",""
"","25","contact_me_successful","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","Portfolio_website","Talent","",""
"","294","contact_me_successful Copy","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","Portfolio_website","Talent","",""
"","78","talent_profile","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent Profile","Talent","",""
"","55","delete_cover_letter_failed","GetLinked - Talent","Fri Dec 13 18:27:45 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","581","resuming_creation Copy","GetLinked - Talent","Fri Dec 13 18:27:44 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","39","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","failed","Fri Dec 13 18:27:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","23","cv review","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","","CV Review as a service","",""
"","60","update_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:27:45 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","48","get_single_portfolio_website_failed","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","Portfolio_website","Talent","",""
"","26","Get Vetted CV - no authentication","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","Vetted CV","Talent","",""
"","29","non_job_detail_working","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","personality test","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","TEST > personality test","Talent","",""
"","33","Empty fields - verify_account","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","passed","Fri Dec 13 18:27:34 GMT 2024","Verify account","Authentication","",""
"","70","get_single_portfoliowebsite_blocked","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","Portfolio_website","Talent","",""
"","44","empty fields - register","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","passed","Fri Dec 13 18:27:34 GMT 2024","Register","Authentication","",""
"","57","update_talent_profile","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent Profile","Talent","",""
"","52","update password_why_do_we_need_this","GetLinked - Talent","Fri Dec 13 18:27:48 GMT 2024","passed","Fri Dec 13 18:27:48 GMT 2024","","CV Review as a service","",""
"","38","No auth - answer skill test question","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","failed","Fri Dec 13 18:27:43 GMT 2024","TEST > answer skill test question","Talent","",""
"","93","Invalid email - register","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","passed","Fri Dec 13 18:27:34 GMT 2024","Register","Authentication","",""
"","59","already existing user - register","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","passed","Fri Dec 13 18:27:34 GMT 2024","Register","Authentication","",""
"","57","create a bookmark_successful","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:41 GMT 2024","Talent Job","Jobs","",""
"","35","No auth - skill test","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","failed","Fri Dec 13 18:27:43 GMT 2024","TEST > skill test","Talent","",""
"","64","email_check_successful","GetLinked - Talent","Fri Dec 13 18:27:42 GMT 2024","passed","Fri Dec 13 18:27:42 GMT 2024","Talent_Job_Application","Jobs","",""
"","31","Upload CV - no file","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","55","Get All CVs - successful","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","57","Get Skill test successfully","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","TEST > skill test","Talent","",""
"","56","cover_letter_creation_successful","GetLinked - Talent","Fri Dec 13 18:27:45 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","82","Get bookmarks_successful","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:41 GMT 2024","Talent Job","Jobs","",""
"","225","No auth - answer personality test","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","failed","Fri Dec 13 18:27:44 GMT 2024","TEST > answer personality test","Talent","",""
"","71","fetch_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:27:43 GMT 2024","passed","Fri Dec 13 18:27:43 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","education_update_cv_data_blocked","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","30","update_skill_blocked","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","29","Get All CVs - Invalid access code","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","29","Talent login - empty fields","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","failed","Fri Dec 13 18:27:41 GMT 2024","Login-Talent","Authentication","",""
"","66","get_cover_letter_successful","GetLinked - Talent","Fri Dec 13 18:27:45 GMT 2024","passed","Fri Dec 13 18:27:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","85","Invalid name - register","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","passed","Fri Dec 13 18:27:34 GMT 2024","Register","Authentication","",""
"","32","match_jd_to_cv_blocked","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:41 GMT 2024","Talent Job","Jobs","",""
"","53","Delete a bookmarked job_successful","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","passed","Fri Dec 13 18:27:41 GMT 2024","Talent Job","Jobs","",""
"","71","verify_account","GetLinked - Talent","Fri Dec 13 18:27:34 GMT 2024","passed","Fri Dec 13 18:27:34 GMT 2024","Verify account","Authentication","",""
"","33","update_project_blocked","GetLinked - Talent","Fri Dec 13 18:27:46 GMT 2024","passed","Fri Dec 13 18:27:46 GMT 2024","Talent CV","Talent","",""
"","45","cv review data test_don't_understand_this","GetLinked - Talent","Fri Dec 13 18:27:47 GMT 2024","passed","Fri Dec 13 18:27:47 GMT 2024","","CV Review as a service","",""
"","32","bot_talent_reg","GetLinked - Talent","Fri Dec 13 18:27:44 GMT 2024","passed","Fri Dec 13 18:27:44 GMT 2024","Bot_Talent","Talent","",""
"","37","No email - resend_talent_email_verification_code","GetLinked - Talent","Fri Dec 13 18:27:41 GMT 2024","failed","Fri Dec 13 18:27:41 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
