"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","delete_cover_letter_failed","GetLinked - Talent","Thu Dec 05 16:59:40 GMT 2024","passed","Thu Dec 05 16:59:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","54","update_cv - empty","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","51","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","","CV Review as a service","",""
"","49","update_skill_blocked","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","56","Get Talent by ID_failed","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:43 GMT 2024","Talent Profile","Talent","",""
"","32","No auth - answer skill test question","GetLinked - Talent","Thu Dec 05 16:59:30 GMT 2024","passed","Thu Dec 05 16:59:30 GMT 2024","TEST > answer skill test question","Talent","",""
"","142","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 05 16:59:36 GMT 2024","passed","Thu Dec 05 16:59:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","49","check_username_successful","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","Portfolio_website","Talent","",""
"","49","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","957","contact_me_successful","GetLinked - Talent","Thu Dec 05 16:59:46 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","Portfolio_website","Talent","",""
"","96","cv review","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","","CV Review as a service","",""
"","643","job application for non talent - failed","GetLinked - Talent","Thu Dec 05 16:59:44 GMT 2024","passed","Thu Dec 05 16:59:45 GMT 2024","Talent_Job_Application","Talent","",""
"","49","update_languages_blocked","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","54","update_project_blocked","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","61","bot_talent_reg","GetLinked - Talent","Thu Dec 05 16:59:35 GMT 2024","passed","Thu Dec 05 16:59:35 GMT 2024","Bot_Talent","Talent","",""
"","361","non_talent_job_list_working but not understood","GetLinked - Talent","Thu Dec 05 16:59:45 GMT 2024","passed","Thu Dec 05 16:59:45 GMT 2024","Talent_Job_Application","Talent","",""
"","31","No auth - skill test","GetLinked - Talent","Thu Dec 05 16:59:29 GMT 2024","passed","Thu Dec 05 16:59:29 GMT 2024","TEST > skill test","Talent","",""
"","132","match_jd_to_cv_blocked","GetLinked - Talent","Thu Dec 05 16:59:43 GMT 2024","passed","Thu Dec 05 16:59:43 GMT 2024","Talent Job","Talent","",""
"","55","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","failed","Thu Dec 05 16:59:47 GMT 2024","","Resend_talent_email_verification_code","",""
"","1318","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 05 16:59:40 GMT 2024","passed","Thu Dec 05 16:59:41 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","60","cover_letter_creation_successful","GetLinked - Talent","Thu Dec 05 16:59:40 GMT 2024","passed","Thu Dec 05 16:59:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","54","update_contact_details_blocked","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","2602","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 05 16:59:36 GMT 2024","passed","Thu Dec 05 16:59:39 GMT 2024","Talent CV > Resume Creation","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","46","update recommendation data_blocked","GetLinked - Talent","Thu Dec 05 16:59:48 GMT 2024","passed","Thu Dec 05 16:59:48 GMT 2024","","CV Review as a service","",""
"","1524","Talent login - Talent 2","GetLinked - Talent","Thu Dec 05 16:59:27 GMT 2024","passed","Thu Dec 05 16:59:28 GMT 2024","Login-Talent","Authentication","",""
"","36","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 05 16:59:45 GMT 2024","passed","Thu Dec 05 16:59:45 GMT 2024","Talent_Job_Application","Talent","",""
"","463","Update talent profile_failed","GetLinked - Talent","Thu Dec 05 16:59:43 GMT 2024","passed","Thu Dec 05 16:59:43 GMT 2024","Talent Profile","Talent","",""
"","61","Upload CV successful","GetLinked - Talent","Thu Dec 05 16:59:41 GMT 2024","passed","Thu Dec 05 16:59:41 GMT 2024","Talent CV","Talent","",""
"","53","create a bookmark_successful","GetLinked - Talent","Thu Dec 05 16:59:43 GMT 2024","passed","Thu Dec 05 16:59:43 GMT 2024","Talent Job","Talent","",""
"","24","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","746","Talent login - incorrect password","GetLinked - Talent","Thu Dec 05 16:59:28 GMT 2024","passed","Thu Dec 05 16:59:29 GMT 2024","Login-Talent","Authentication","",""
"","32","Get Vetting CV - no authentication","GetLinked - Talent","Thu Dec 05 16:59:29 GMT 2024","passed","Thu Dec 05 16:59:29 GMT 2024","Vetting CV","Talent","",""
"","30","No auth - personality test","GetLinked - Talent","Thu Dec 05 16:59:30 GMT 2024","passed","Thu Dec 05 16:59:30 GMT 2024","TEST > personality test","Talent","",""
"","53","Upload CV - no role","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","67","Get bookmarks_successful","GetLinked - Talent","Thu Dec 05 16:59:43 GMT 2024","passed","Thu Dec 05 16:59:44 GMT 2024","Talent Job","Talent","",""
"","58","create_portfolio_website","GetLinked - Talent","Thu Dec 05 16:59:45 GMT 2024","passed","Thu Dec 05 16:59:45 GMT 2024","Portfolio_website","Talent","",""
"","97","answer skill test question","GetLinked - Talent","Thu Dec 05 16:59:29 GMT 2024","passed","Thu Dec 05 16:59:30 GMT 2024","TEST > answer skill test question","Talent","",""
"","78","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 05 16:59:43 GMT 2024","passed","Thu Dec 05 16:59:43 GMT 2024","Talent Job","Talent","",""
"","55","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 05 16:59:46 GMT 2024","passed","Thu Dec 05 16:59:46 GMT 2024","Portfolio_website","Talent","",""
"","63","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","failed","Thu Dec 05 16:59:47 GMT 2024","","Resend_talent_email_verification_code","",""
"","93","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 05 16:59:46 GMT 2024","passed","Thu Dec 05 16:59:46 GMT 2024","Portfolio_website","Talent","",""
"","309","Get the job list_successful","GetLinked - Talent","Thu Dec 05 16:59:44 GMT 2024","passed","Thu Dec 05 16:59:44 GMT 2024","Talent Job","Talent","",""
"","58","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Onboarding","Talent","",""
"","46","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","","CV Review as a service","",""
"","53","Get Skill test successfully","GetLinked - Talent","Thu Dec 05 16:59:29 GMT 2024","passed","Thu Dec 05 16:59:29 GMT 2024","TEST > skill test","Talent","",""
"","5301","answer personality test","GetLinked - Talent","Thu Dec 05 16:59:30 GMT 2024","passed","Thu Dec 05 16:59:35 GMT 2024","TEST > answer personality test","Talent","",""
"","1076","auto_generate_skills_successful","GetLinked - Talent","Thu Dec 05 16:59:39 GMT 2024","passed","Thu Dec 05 16:59:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","update_work_experience_blocked","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","57","update_portfolio_website","GetLinked - Talent","Thu Dec 05 16:59:45 GMT 2024","passed","Thu Dec 05 16:59:46 GMT 2024","Portfolio_website","Talent","",""
"","33","Talent login - empty fields","GetLinked - Talent","Thu Dec 05 16:59:29 GMT 2024","passed","Thu Dec 05 16:59:29 GMT 2024","Login-Talent","Authentication","",""
"","49","related_jobs_blocked","GetLinked - Talent","Thu Dec 05 16:59:45 GMT 2024","passed","Thu Dec 05 16:59:45 GMT 2024","Talent_Job_Application","Talent","",""
"","128","non_job_detail_working","GetLinked - Talent","Thu Dec 05 16:59:45 GMT 2024","passed","Thu Dec 05 16:59:45 GMT 2024","Talent_Job_Application","Talent","",""
"","60","verify_bot_talent","GetLinked - Talent","Thu Dec 05 16:59:35 GMT 2024","passed","Thu Dec 05 16:59:35 GMT 2024","Bot_Talent","Talent","",""
"","165","education_update_cv_data_blocked","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","39","Get job applications_failed","GetLinked - Talent","Thu Dec 05 16:59:44 GMT 2024","passed","Thu Dec 05 16:59:44 GMT 2024","Talent_Job_Application","Talent","",""
"","46","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 05 16:59:46 GMT 2024","passed","Thu Dec 05 16:59:46 GMT 2024","Portfolio_website","Talent","",""
"","50","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 05 16:59:44 GMT 2024","passed","Thu Dec 05 16:59:44 GMT 2024","Talent Job","Talent","",""
"","1622","Talent login - successful","GetLinked - Talent","Thu Dec 05 16:59:25 GMT 2024","passed","Thu Dec 05 16:59:27 GMT 2024","Login-Talent","Authentication","",""
"","48","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 05 16:59:46 GMT 2024","passed","Thu Dec 05 16:59:46 GMT 2024","Portfolio_website","Talent","",""
"","51","personality test","GetLinked - Talent","Thu Dec 05 16:59:30 GMT 2024","passed","Thu Dec 05 16:59:30 GMT 2024","TEST > personality test","Talent","",""
"","48","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","","CV Review as a service","",""
"","46","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","","CV Review as a service","",""
"","54","Get All CVs - successful","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","115","get_Job_details_successful","GetLinked - Talent","Thu Dec 05 16:59:45 GMT 2024","passed","Thu Dec 05 16:59:45 GMT 2024","Talent_Job_Application","Talent","",""
"","39","Get user details - invalid access token","GetLinked - Talent","Thu Dec 05 16:59:29 GMT 2024","passed","Thu Dec 05 16:59:29 GMT 2024","get_user_details","Authentication","",""
"","34","Talent login - email does not exist","GetLinked - Talent","Thu Dec 05 16:59:28 GMT 2024","passed","Thu Dec 05 16:59:28 GMT 2024","Login-Talent","Authentication","",""
"","44","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:48 GMT 2024","","CV Review as a service","",""
"","69","delete_resume_successful","GetLinked - Talent","Thu Dec 05 16:59:36 GMT 2024","passed","Thu Dec 05 16:59:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","61","get_cover_letter_successful","GetLinked - Talent","Thu Dec 05 16:59:40 GMT 2024","passed","Thu Dec 05 16:59:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","58","Get Vetting CV successfully","GetLinked - Talent","Thu Dec 05 16:59:29 GMT 2024","failed","Thu Dec 05 16:59:29 GMT 2024","Vetting CV","Talent","",""
"","329","No auth - answer personality test","GetLinked - Talent","Thu Dec 05 16:59:35 GMT 2024","passed","Thu Dec 05 16:59:35 GMT 2024","TEST > answer personality test","Talent","",""
"","53","update_certification_blocked","GetLinked - Talent","Thu Dec 05 16:59:42 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","78","resume_update_failed","GetLinked - Talent","Thu Dec 05 16:59:36 GMT 2024","passed","Thu Dec 05 16:59:36 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","auto_gen_cv_letter_failed","GetLinked - Talent","Thu Dec 05 16:59:40 GMT 2024","passed","Thu Dec 05 16:59:40 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","46","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","","CV Review as a service","",""
"","51","Upload CV - no file","GetLinked - Talent","Thu Dec 05 16:59:41 GMT 2024","passed","Thu Dec 05 16:59:42 GMT 2024","Talent CV","Talent","",""
"","54","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 16:59:47 GMT 2024","passed","Thu Dec 05 16:59:47 GMT 2024","","Resend_talent_email_verification_code","",""
