"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2281","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:04 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","57","Get job applications","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent_Job_Application","Jobs","",""
"","169","resume_objective_paraphrase","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","48","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","60","Get All CVs - successful","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","52","update_cover_letter_invalidId","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","126","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","61","Get user details - successful","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","passed","Sun Feb 09 06:34:48 GMT 2025","get_user_details","Authentication","",""
"","49","Invalid OTP - verify_account","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Verify account","Authentication","",""
"","75","Password complexity - register","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Register","Authentication","",""
"","44","fetch_cover_letter_successful","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","42","No auth - skill test","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","TEST > skill test","Jobs","",""
"","52","No auth - answer skill test question","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","failed","Sun Feb 09 06:34:50 GMT 2025","TEST > answer skill test question","Jobs","",""
"","2288","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","1241","register","GetLinked - Talent","Sun Feb 09 06:34:43 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Register","Authentication","",""
"","43","get_resume","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","59","update_skill_blocked","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","passed","Sun Feb 09 06:35:06 GMT 2025","Talent CV","Showcase","",""
"","45","Get Skill test successfully","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","TEST > skill test","Jobs","",""
"","44","email_check_successful","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","46","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","55","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","43","get_single_portfolio_website_failed","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","45","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","57","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","57","check_username_successful","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","85","Mismatched Password - register","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Register","Authentication","",""
"","46","answer skill test question","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","TEST > answer skill test question","Jobs","",""
"","43","Invalid email - password_reset","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","failed","Sun Feb 09 06:34:48 GMT 2025","Password Reset","Authentication","",""
"","49","update_talent_profile","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","failed","Sun Feb 09 06:35:06 GMT 2025","Talent Profile","Profile","",""
"","42","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Feb 09 06:34:46 GMT 2025","passed","Sun Feb 09 06:34:46 GMT 2025","Onboarding","Authentication","",""
"","261","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","57","Invalid OTP - password_reset","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","failed","Sun Feb 09 06:34:48 GMT 2025","Password Reset","Authentication","",""
"","55","update_portfolio_website","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","45","No email - resend registarion otp","GetLinked - Talent","Sun Feb 09 06:34:46 GMT 2025","failed","Sun Feb 09 06:34:46 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","47","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","43","Get All CVs - Invalid access code","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","57","personality test","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:51 GMT 2025","TEST > personality test","Jobs","",""
"","45","Invalid email - Forgot_password","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","passed","Sun Feb 09 06:34:48 GMT 2025","Forgot password","Authentication","",""
"","67","Job_application","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","match_jd_to_cv_blocked","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent Job","Jobs","",""
"","45","Empty fields - verify_account","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","passed","Sun Feb 09 06:34:45 GMT 2025","Verify account","Authentication","",""
"","63","auto_gen_cv_letter","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","failed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","429","Talent login - incorrect password","GetLinked - Talent","Sun Feb 09 06:34:47 GMT 2025","passed","Sun Feb 09 06:34:48 GMT 2025","Login-Talent","Authentication","",""
"","44","bot_talent_onboarding","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Bot_Talent","Authentication","",""
"","45","Upload CV - no proficiency","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","47","resuming_creation Copy","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","65","update_cover_letter_successful","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","189","education_update_cv_data_blocked","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","49","Get Vetting CV successfully","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","failed","Sun Feb 09 06:35:06 GMT 2025","Vetting CV","Showcase","",""
"","50","cover_letter_creation_no_auth","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","44","create a bookmark_successful","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent Job","Jobs","",""
"","142","contact_me_successful","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","47","Invalid Recipient - verify_account","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Verify account","Authentication","",""
"","69","get_applied_job","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","141","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent Job","Jobs","",""
"","413","No auth - answer personality test","GetLinked - Talent","Sun Feb 09 06:34:56 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","TEST > answer personality test","Jobs","",""
"","47","update_cover_letter_no_auth","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","60","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","failed","Sun Feb 09 06:34:49 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","46","get cv data","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","44","password_reset","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","failed","Sun Feb 09 06:34:48 GMT 2025","Password Reset","Authentication","",""
"","42","Onboarding talent - successful","GetLinked - Talent","Sun Feb 09 06:34:46 GMT 2025","passed","Sun Feb 09 06:34:46 GMT 2025","Onboarding","Authentication","",""
"","47","resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","passed","Sun Feb 09 06:34:48 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","60","update_contact_details_blocked","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","43","match_cv_to_jd_blocked","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent Job","Jobs","",""
"","131","Update talent profile_failed","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","passed","Sun Feb 09 06:35:06 GMT 2025","Talent Profile","Profile","",""
"","45","resuming_creation","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","46","resume_update_pass","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","53","delete_resume_successful","GetLinked - Talent","Sun Feb 09 06:35:01 GMT 2025","passed","Sun Feb 09 06:35:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","Mismatched password - password_reset","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","failed","Sun Feb 09 06:34:48 GMT 2025","Password Reset","Authentication","",""
"","67","empty fields - register","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Register","Authentication","",""
"","62","already existing user - register","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Register","Authentication","",""
"","57","update_cv - empty","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","54","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","47","Empty fields - password_reset","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","failed","Sun Feb 09 06:34:48 GMT 2025","Password Reset","Authentication","",""
"","57","verify_bot_talent","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Bot_Talent","Authentication","",""
"","44","Password complexity - password_reset","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","failed","Sun Feb 09 06:34:48 GMT 2025","Password Reset","Authentication","",""
"","61","update_cover_letter_successful Copy","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","failed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","64","get_cover_letter_successful","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","64","update_work_experience_blocked","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","46","No auth - personality test","GetLinked - Talent","Sun Feb 09 06:34:51 GMT 2025","passed","Sun Feb 09 06:34:51 GMT 2025","TEST > personality test","Jobs","",""
"","62","verify_account","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","passed","Sun Feb 09 06:34:45 GMT 2025","Verify account","Authentication","",""
"","53","get_project_blocked","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Portfolio_website","Showcase","",""
"","63","Invalid email - register","GetLinked - Talent","Sun Feb 09 06:34:45 GMT 2025","failed","Sun Feb 09 06:34:45 GMT 2025","Register","Authentication","",""
"","59","job application for non talent - success","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent_Job_Application","Jobs","",""
"","43","Forgot_password","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","passed","Sun Feb 09 06:34:48 GMT 2025","Forgot password","Authentication","",""
"","57","Get Talent by ID","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","failed","Sun Feb 09 06:35:06 GMT 2025","Talent Profile","Profile","",""
"","66","delete_cover_letter","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","77","get_portfolio_website_blocked","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","1122","auto_generate_skills_successful","GetLinked - Talent","Sun Feb 09 06:35:04 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","44","Empty field - Forgot_password","GetLinked - Talent","Sun Feb 09 06:34:48 GMT 2025","passed","Sun Feb 09 06:34:48 GMT 2025","Forgot password","Authentication","",""
"","63","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","failed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","58","Upload CV - no file","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","57","bot_talent_reg","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Bot_Talent","Authentication","",""
"","123","non_job_detail_working","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","799","Talent login - successful","GetLinked - Talent","Sun Feb 09 06:34:46 GMT 2025","passed","Sun Feb 09 06:34:47 GMT 2025","Login-Talent","Authentication","",""
"","57","Upload CV - no role","GetLinked - Talent","Sun Feb 09 06:35:05 GMT 2025","passed","Sun Feb 09 06:35:05 GMT 2025","Talent CV","Showcase","",""
"","46","delete_cover_letter_no_auth","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","113","get_Job_details_successful","GetLinked - Talent","Sun Feb 09 06:34:50 GMT 2025","passed","Sun Feb 09 06:34:50 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","Get Vetting CV - no authentication","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","failed","Sun Feb 09 06:35:06 GMT 2025","Vetting CV","Showcase","",""
"","61","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","failed","Sun Feb 09 06:34:49 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","45","Delete a bookmarked job_successful","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent Job","Jobs","",""
"","44","contact_me_successful Copy","GetLinked - Talent","Sun Feb 09 06:34:57 GMT 2025","passed","Sun Feb 09 06:34:57 GMT 2025","Portfolio_website","Showcase","",""
"","59","update_project_blocked","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","passed","Sun Feb 09 06:35:06 GMT 2025","Talent CV","Showcase","",""
"","44","Get the job list_successful","GetLinked - Talent","Sun Feb 09 06:34:49 GMT 2025","passed","Sun Feb 09 06:34:49 GMT 2025","Talent Job","Jobs","",""
"","52","talent_profile","GetLinked - Talent","Sun Feb 09 06:35:06 GMT 2025","failed","Sun Feb 09 06:35:06 GMT 2025","Talent Profile","Profile","",""
"","43","delete_cover_letter _invalid id","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","68","cover_letter_creation_successful","GetLinked - Talent","Sun Feb 09 06:34:58 GMT 2025","passed","Sun Feb 09 06:34:58 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
