"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 20:52:17 GMT 2024","passed","Sun Dec 01 20:52:17 GMT 2024","Vetted CV","Talent","",""
"","1572","Talent login - Talent 2","GetLinked - Talent","Sun Dec 01 20:52:14 GMT 2024","passed","Sun Dec 01 20:52:16 GMT 2024","Login-Talent","Authentication","",""
"","55","bot_talent_reg","GetLinked - Talent","Sun Dec 01 20:52:25 GMT 2024","passed","Sun Dec 01 20:52:25 GMT 2024","Bot_Talent","Talent","",""
"","644","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 20:52:34 GMT 2024","passed","Sun Dec 01 20:52:34 GMT 2024","Talent_Job_Application","Talent","",""
"","33","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 20:52:17 GMT 2024","passed","Sun Dec 01 20:52:17 GMT 2024","get_user_details","Authentication","",""
"","54","Talent Details_passed","GetLinked - Talent","Sun Dec 01 20:52:32 GMT 2024","passed","Sun Dec 01 20:52:32 GMT 2024","Talent Profile","Talent","",""
"","77","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Portfolio_website","Talent","",""
"","44","download cover letter","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:36 GMT 2024","","CV Review as a service","",""
"","107","answer skill test question","GetLinked - Talent","Sun Dec 01 20:52:18 GMT 2024","passed","Sun Dec 01 20:52:18 GMT 2024","TEST > answer skill test question","Talent","",""
"","56","create a bookmark_successful","GetLinked - Talent","Sun Dec 01 20:52:33 GMT 2024","passed","Sun Dec 01 20:52:33 GMT 2024","Talent Job","Talent","",""
"","59","verify_bot_talent","GetLinked - Talent","Sun Dec 01 20:52:25 GMT 2024","passed","Sun Dec 01 20:52:25 GMT 2024","Bot_Talent","Talent","",""
"","64","delete_resume_successful","GetLinked - Talent","Sun Dec 01 20:52:25 GMT 2024","passed","Sun Dec 01 20:52:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","42","update cv objective","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:36 GMT 2024","","CV Review as a service","",""
"","33","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 01 20:52:34 GMT 2024","passed","Sun Dec 01 20:52:34 GMT 2024","Talent_Job_Application","Talent","",""
"","1715","auto_generate_skills_successful","GetLinked - Talent","Sun Dec 01 20:52:27 GMT 2024","passed","Sun Dec 01 20:52:29 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","104","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 01 20:52:29 GMT 2024","passed","Sun Dec 01 20:52:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","95","resume_update_failed","GetLinked - Talent","Sun Dec 01 20:52:25 GMT 2024","passed","Sun Dec 01 20:52:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","54","update_languages_blocked","GetLinked - Talent","Sun Dec 01 20:52:32 GMT 2024","passed","Sun Dec 01 20:52:32 GMT 2024","Talent CV","Talent","",""
"","346","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 01 20:52:34 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Talent_Job_Application","Talent","",""
"","1992","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 20:52:25 GMT 2024","passed","Sun Dec 01 20:52:27 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","50","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 20:52:31 GMT 2024","passed","Sun Dec 01 20:52:31 GMT 2024","Talent CV","Talent","",""
"","56","get_portfolio_website","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Portfolio_website","Talent","",""
"","42","update education in revamped cv","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:36 GMT 2024","","CV Review as a service","",""
"","76","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 20:52:33 GMT 2024","passed","Sun Dec 01 20:52:33 GMT 2024","Talent Job","Talent","",""
"","9","fetch_cover_letter","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","broken","Sun Dec 01 20:52:35 GMT 2024","Talent_Job_Application","Talent","",""
"","53","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 20:52:32 GMT 2024","passed","Sun Dec 01 20:52:32 GMT 2024","Talent Profile","Talent","",""
"","6447","answer personality test","GetLinked - Talent","Sun Dec 01 20:52:18 GMT 2024","passed","Sun Dec 01 20:52:24 GMT 2024","TEST > answer personality test","Talent","",""
"","42","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 20:52:16 GMT 2024","passed","Sun Dec 01 20:52:16 GMT 2024","Login-Talent","Authentication","",""
"","47","cv review data test","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:36 GMT 2024","","CV Review as a service","",""
"","175","education_update_cv_data_blocked","GetLinked - Talent","Sun Dec 01 20:52:31 GMT 2024","passed","Sun Dec 01 20:52:31 GMT 2024","Talent CV","Talent","",""
"","53","related_jobs","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Talent_Job_Application","Talent","",""
"","30","No auth - personality test","GetLinked - Talent","Sun Dec 01 20:52:18 GMT 2024","passed","Sun Dec 01 20:52:18 GMT 2024","TEST > personality test","Talent","",""
"","58","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 20:52:32 GMT 2024","passed","Sun Dec 01 20:52:32 GMT 2024","Onboarding","Talent","",""
"","52","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 01 20:52:32 GMT 2024","passed","Sun Dec 01 20:52:32 GMT 2024","Talent CV","Talent","",""
"","33","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 20:52:18 GMT 2024","passed","Sun Dec 01 20:52:18 GMT 2024","TEST > answer skill test question","Talent","",""
"","57","update_skill_blocked","GetLinked - Talent","Sun Dec 01 20:52:31 GMT 2024","passed","Sun Dec 01 20:52:32 GMT 2024","Talent CV","Talent","",""
"","30","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 20:52:17 GMT 2024","passed","Sun Dec 01 20:52:17 GMT 2024","Vetting CV","Talent","",""
"","46","user cv review","GetLinked - Talent","Sun Dec 01 20:52:37 GMT 2024","passed","Sun Dec 01 20:52:37 GMT 2024","","CV Review as a service","",""
"","44","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:36 GMT 2024","","CV Review as a service","",""
"","61","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 20:52:29 GMT 2024","passed","Sun Dec 01 20:52:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","53","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 20:52:17 GMT 2024","passed","Sun Dec 01 20:52:18 GMT 2024","TEST > skill test","Talent","",""
"","49","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 20:52:29 GMT 2024","passed","Sun Dec 01 20:52:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","137","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 01 20:52:33 GMT 2024","passed","Sun Dec 01 20:52:33 GMT 2024","Talent Job","Talent","",""
"","129","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 20:52:25 GMT 2024","passed","Sun Dec 01 20:52:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","61","cv review","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:36 GMT 2024","","CV Review as a service","",""
"","48","paraphrase_description","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Portfolio_website","Talent","",""
"","51","Job_application","GetLinked - Talent","Sun Dec 01 20:52:34 GMT 2024","passed","Sun Dec 01 20:52:34 GMT 2024","Talent_Job_Application","Talent","",""
"","612","Update talent profile_failed","GetLinked - Talent","Sun Dec 01 20:52:32 GMT 2024","passed","Sun Dec 01 20:52:33 GMT 2024","Talent Profile","Talent","",""
"","47","Upload CV - no file","GetLinked - Talent","Sun Dec 01 20:52:31 GMT 2024","passed","Sun Dec 01 20:52:31 GMT 2024","Talent CV","Talent","",""
"","1509","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 20:52:29 GMT 2024","passed","Sun Dec 01 20:52:31 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","43","non_job_detail","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Talent_Job_Application","Talent","",""
"","43","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 01 20:52:34 GMT 2024","passed","Sun Dec 01 20:52:34 GMT 2024","Talent_Job_Application","Talent","",""
"","46","get_single_portfoliowebsite","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Portfolio_website","Talent","",""
"","130","get_Job_details","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Talent_Job_Application","Talent","",""
"","62","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 20:52:29 GMT 2024","passed","Sun Dec 01 20:52:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","61","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 20:52:29 GMT 2024","passed","Sun Dec 01 20:52:29 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","41","update password","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:37 GMT 2024","","CV Review as a service","",""
"","47","Get job applications_failed","GetLinked - Talent","Sun Dec 01 20:52:33 GMT 2024","passed","Sun Dec 01 20:52:34 GMT 2024","Talent_Job_Application","Talent","",""
"","53","update_portfolio_website","GetLinked - Talent","Sun Dec 01 20:52:35 GMT 2024","passed","Sun Dec 01 20:52:35 GMT 2024","Portfolio_website","Talent","",""
"","49","update_certification_blocked","GetLinked - Talent","Sun Dec 01 20:52:31 GMT 2024","passed","Sun Dec 01 20:52:31 GMT 2024","Talent CV","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","42","update recommendation data","GetLinked - Talent","Sun Dec 01 20:52:37 GMT 2024","passed","Sun Dec 01 20:52:37 GMT 2024","","CV Review as a service","",""
"","49","partial update on cv review data","GetLinked - Talent","Sun Dec 01 20:52:36 GMT 2024","passed","Sun Dec 01 20:52:36 GMT 2024","","CV Review as a service","",""
"","50","update_project_blocked","GetLinked - Talent","Sun Dec 01 20:52:32 GMT 2024","passed","Sun Dec 01 20:52:32 GMT 2024","Talent CV","Talent","",""
"","50","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 20:52:31 GMT 2024","passed","Sun Dec 01 20:52:31 GMT 2024","Talent CV","Talent","",""
"","111","get_resume","GetLinked - Talent","Sun Dec 01 20:52:25 GMT 2024","passed","Sun Dec 01 20:52:25 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","Get Vetting CV successfully","GetLinked - Talent","Sun Dec 01 20:52:17 GMT 2024","failed","Sun Dec 01 20:52:17 GMT 2024","Vetting CV","Talent","",""
