"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 12:55:10 GMT 2024","passed","Mon Dec 16 12:55:10 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","50","Upload CV - no file","GetLinked - Talent","Mon Dec 16 12:55:22 GMT 2024","passed","Mon Dec 16 12:55:22 GMT 2024","Talent CV","Showcase","",""
"","49","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Dec 16 12:55:20 GMT 2024","passed","Mon Dec 16 12:55:20 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","64","get cv data","GetLinked - Talent","Mon Dec 16 12:55:22 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","Talent CV","Showcase","",""
"","81","fetch_cover_letter_successful","GetLinked - Talent","Mon Dec 16 12:55:07 GMT 2024","passed","Mon Dec 16 12:55:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","59","non_job_detail_working","GetLinked - Talent","Mon Dec 16 12:55:07 GMT 2024","passed","Mon Dec 16 12:55:07 GMT 2024","Talent_Job_Application","Jobs","",""
"","47","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 12:55:22 GMT 2024","passed","Mon Dec 16 12:55:22 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","50","Invalid email - password_reset","GetLinked - Talent","Mon Dec 16 12:55:05 GMT 2024","passed","Mon Dec 16 12:55:05 GMT 2024","Password Reset","Authentication","",""
"","53","contact_me_successful","GetLinked - Talent","Mon Dec 16 12:55:10 GMT 2024","passed","Mon Dec 16 12:55:10 GMT 2024","Portfolio_website","Showcase","",""
"","88","Get Talent by ID_failed","GetLinked - Talent","Mon Dec 16 12:55:09 GMT 2024","passed","Mon Dec 16 12:55:09 GMT 2024","Talent Profile","Profile","",""
"","76","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 12:54:58 GMT 2024","passed","Mon Dec 16 12:54:58 GMT 2024","Register","Authentication","",""
"","82","update_talent_profile","GetLinked - Talent","Mon Dec 16 12:55:09 GMT 2024","passed","Mon Dec 16 12:55:09 GMT 2024","Talent Profile","Profile","",""
"","50","education_update_cv_data_blocked","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","Talent CV","Showcase","",""
"","49","personality test","GetLinked - Talent","Mon Dec 16 12:55:08 GMT 2024","passed","Mon Dec 16 12:55:08 GMT 2024","TEST > personality test","Jobs","",""
"","299","No auth - answer personality test","GetLinked - Talent","Mon Dec 16 12:55:08 GMT 2024","failed","Mon Dec 16 12:55:09 GMT 2024","TEST > answer personality test","Jobs","",""
"","96","email_check_successful","GetLinked - Talent","Mon Dec 16 12:55:07 GMT 2024","passed","Mon Dec 16 12:55:07 GMT 2024","Talent_Job_Application","Jobs","",""
"","50","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 12:55:05 GMT 2024","passed","Mon Dec 16 12:55:05 GMT 2024","Talent Job","Jobs","",""
"","66","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 12:55:07 GMT 2024","passed","Mon Dec 16 12:55:07 GMT 2024","Talent_Job_Application","Jobs","",""
"","77","delete_cover_letter _invalid id","GetLinked - Talent","Mon Dec 16 12:55:11 GMT 2024","passed","Mon Dec 16 12:55:11 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","55","No email - resend registarion otp","GetLinked - Talent","Mon Dec 16 12:54:59 GMT 2024","passed","Mon Dec 16 12:54:59 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","131","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 12:55:09 GMT 2024","passed","Mon Dec 16 12:55:09 GMT 2024","Talent Profile","Profile","",""
"","85","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 12:55:08 GMT 2024","passed","Mon Dec 16 12:55:08 GMT 2024","TEST > skill test","Jobs","",""
"","889","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 12:55:03 GMT 2024","failed","Mon Dec 16 12:55:04 GMT 2024","Login-Talent","Authentication","",""
"","1913","Talent login - successful","GetLinked - Talent","Mon Dec 16 12:54:59 GMT 2024","passed","Mon Dec 16 12:55:01 GMT 2024","Login-Talent","Authentication","",""
"","387","Get the job list_successful","GetLinked - Talent","Mon Dec 16 12:55:06 GMT 2024","passed","Mon Dec 16 12:55:06 GMT 2024","Talent Job","Jobs","",""
"","82","verify_account","GetLinked - Talent","Mon Dec 16 12:54:58 GMT 2024","passed","Mon Dec 16 12:54:58 GMT 2024","Verify account","Authentication","",""
"","57","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 12:54:59 GMT 2024","passed","Mon Dec 16 12:54:59 GMT 2024","Onboarding","Authentication","",""
"","51","password_reset","GetLinked - Talent","Mon Dec 16 12:55:04 GMT 2024","failed","Mon Dec 16 12:55:04 GMT 2024","Password Reset","Authentication","",""
"","50","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 12:55:03 GMT 2024","failed","Mon Dec 16 12:55:03 GMT 2024","Login-Talent","Authentication","",""
"","51","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 12:55:08 GMT 2024","passed","Mon Dec 16 12:55:08 GMT 2024","Talent_Job_Application","Jobs","",""
"","48","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 12:55:04 GMT 2024","passed","Mon Dec 16 12:55:04 GMT 2024","Forgot password","Authentication","",""
"","51","Empty fields - verify_account","GetLinked - Talent","Mon Dec 16 12:54:58 GMT 2024","passed","Mon Dec 16 12:54:58 GMT 2024","Verify account","Authentication","",""
"","82","partial update on cv review data_blocked","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","","CV Review as a service","",""
"","56","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Dec 16 12:55:10 GMT 2024","passed","Mon Dec 16 12:55:10 GMT 2024","Portfolio_website","Showcase","",""
"","49","Get All CVs - Invalid access code","GetLinked - Talent","Mon Dec 16 12:55:22 GMT 2024","passed","Mon Dec 16 12:55:22 GMT 2024","Talent CV","Showcase","",""
"","47","delete_resume_successful","GetLinked - Talent","Mon Dec 16 12:55:22 GMT 2024","passed","Mon Dec 16 12:55:22 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","75","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 12:55:05 GMT 2024","passed","Mon Dec 16 12:55:05 GMT 2024","Talent Job","Jobs","",""
"","48","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","Talent CV","Showcase","",""
"","50","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 12:55:05 GMT 2024","passed","Mon Dec 16 12:55:05 GMT 2024","Password Reset","Authentication","",""
"","47","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","Talent CV","Showcase","",""
"","62","get_project_blocked","GetLinked - Talent","Mon Dec 16 12:55:10 GMT 2024","passed","Mon Dec 16 12:55:10 GMT 2024","Portfolio_website","Showcase","",""
"","49","update_certification_blocked","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","Talent CV","Showcase","",""
"","1304","register","GetLinked - Talent","Mon Dec 16 12:54:56 GMT 2024","passed","Mon Dec 16 12:54:58 GMT 2024","Register","Authentication","",""
"","2146","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 12:55:01 GMT 2024","passed","Mon Dec 16 12:55:03 GMT 2024","Login-Talent","Authentication","",""
"","68","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","failed","Mon Dec 16 12:55:23 GMT 2024","Vetting CV","Showcase","",""
"","53","update_languages_blocked","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","Talent CV","Showcase","",""
"","49","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 12:55:04 GMT 2024","passed","Mon Dec 16 12:55:05 GMT 2024","Password Reset","Authentication","",""
"","60","cv review data test_don't_understand_this","GetLinked - Talent","Mon Dec 16 12:55:23 GMT 2024","passed","Mon Dec 16 12:55:23 GMT 2024","","CV Review as a service","",""
"","69","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 12:54:59 GMT 2024","passed","Mon Dec 16 12:54:59 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","70","Get user details - successful","GetLinked - Talent","Mon Dec 16 12:55:04 GMT 2024","passed","Mon Dec 16 12:55:04 GMT 2024","get_user_details","Authentication","",""
"","69","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 12:55:05 GMT 2024","passed","Mon Dec 16 12:55:05 GMT 2024","Bot_Talent","Authentication","",""
"","145","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Dec 16 12:55:09 GMT 2024","passed","Mon Dec 16 12:55:10 GMT 2024","Portfolio_website","Showcase","",""
"","121","match_cv_to_jd_blocked","GetLinked - Talent","Mon Dec 16 12:55:05 GMT 2024","passed","Mon Dec 16 12:55:05 GMT 2024","Talent Job","Jobs","",""
"","347","resend registration otp","GetLinked - Talent","Mon Dec 16 12:54:58 GMT 2024","passed","Mon Dec 16 12:54:59 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","63","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 12:55:07 GMT 2024","passed","Mon Dec 16 12:55:07 GMT 2024","Talent_Job_Application","Jobs","",""
"","887","job application for non talent - success","GetLinked - Talent","Mon Dec 16 12:55:06 GMT 2024","passed","Mon Dec 16 12:55:07 GMT 2024","Talent_Job_Application","Jobs","",""
"","66","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 12:55:22 GMT 2024","passed","Mon Dec 16 12:55:22 GMT 2024","Talent CV","Showcase","",""
"","50","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 12:55:09 GMT 2024","passed","Mon Dec 16 12:55:09 GMT 2024","Portfolio_website","Showcase","",""
"","59","Invalid OTP - verify_account","GetLinked - Talent","Mon Dec 16 12:54:58 GMT 2024","failed","Mon Dec 16 12:54:58 GMT 2024","Verify account","Authentication","",""
"","57","No auth - skill test","GetLinked - Talent","Mon Dec 16 12:55:08 GMT 2024","failed","Mon Dec 16 12:55:08 GMT 2024","TEST > skill test","Jobs","",""
"","410","answer personality test","GetLinked - Talent","Mon Dec 16 12:55:08 GMT 2024","passed","Mon Dec 16 12:55:08 GMT 2024","TEST > answer personality test","Jobs","",""
"","9500","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 12:55:11 GMT 2024","passed","Mon Dec 16 12:55:20 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","62","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 12:55:05 GMT 2024","failed","Mon Dec 16 12:55:05 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","69","user cv review_bocked","GetLinked - Talent","Mon Dec 16 12:55:24 GMT 2024","passed","Mon Dec 16 12:55:24 GMT 2024","","CV Review as a service","",""
"","47","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 12:55:04 GMT 2024","passed","Mon Dec 16 12:55:04 GMT 2024","get_user_details","Authentication","",""
"","48","Forgot_password","GetLinked - Talent","Mon Dec 16 12:55:04 GMT 2024","passed","Mon Dec 16 12:55:04 GMT 2024","Forgot password","Authentication","",""
"","114","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 12:55:24 GMT 2024","passed","Mon Dec 16 12:55:24 GMT 2024","","CV Review as a service","",""
"","62","No auth - personality test","GetLinked - Talent","Mon Dec 16 12:55:08 GMT 2024","failed","Mon Dec 16 12:55:08 GMT 2024","TEST > personality test","Jobs","",""
"","103","create_portfolio_website","GetLinked - Talent","Mon Dec 16 12:55:09 GMT 2024","passed","Mon Dec 16 12:55:09 GMT 2024","Portfolio_website","Showcase","",""
"","84","Invalid name - register","GetLinked - Talent","Mon Dec 16 12:54:58 GMT 2024","passed","Mon Dec 16 12:54:58 GMT 2024","Register","Authentication","",""
"","69","cover_letter_creation_empty_fields","GetLinked - Talent","Mon Dec 16 12:55:10 GMT 2024","passed","Mon Dec 16 12:55:10 GMT 2024","Cover_Letter_Creation","Showcase","",""
