"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Mon Mar 03 12:14:16 GMT 2025","failed","Mon Mar 03 12:14:16 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","107","update_portfolio_website","GetLinked - Talent","Mon Mar 03 12:14:34 GMT 2025","passed","Mon Mar 03 12:14:34 GMT 2025","Portfolio_website","Showcase","",""
"","92","Get Skill test successfully","GetLinked - Talent","Mon Mar 03 12:14:22 GMT 2025","passed","Mon Mar 03 12:14:22 GMT 2025","TEST > skill test","Jobs","",""
"","1889","No auth - answer personality test","GetLinked - Talent","Mon Mar 03 12:14:32 GMT 2025","passed","Mon Mar 03 12:14:34 GMT 2025","TEST > answer personality test","Jobs","",""
"","106","resuming_creation Copy","GetLinked - Talent","Mon Mar 03 12:14:40 GMT 2025","passed","Mon Mar 03 12:14:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","104","update_contact_details_blocked","GetLinked - Talent","Mon Mar 03 12:14:47 GMT 2025","passed","Mon Mar 03 12:14:48 GMT 2025","Talent CV","Showcase","",""
"","92","verify_bot_talent","GetLinked - Talent","Mon Mar 03 12:14:17 GMT 2025","passed","Mon Mar 03 12:14:17 GMT 2025","Bot_Talent","Authentication","",""
"","84","No auth - skill test","GetLinked - Talent","Mon Mar 03 12:14:22 GMT 2025","passed","Mon Mar 03 12:14:22 GMT 2025","TEST > skill test","Jobs","",""
"","99","Invalid email - password_reset","GetLinked - Talent","Mon Mar 03 12:14:16 GMT 2025","failed","Mon Mar 03 12:14:16 GMT 2025","Password Reset","Authentication","",""
"","10105","answer personality test","GetLinked - Talent","Mon Mar 03 12:14:22 GMT 2025","passed","Mon Mar 03 12:14:32 GMT 2025","TEST > answer personality test","Jobs","",""
"","149","update_cover_letter_successful Copy","GetLinked - Talent","Mon Mar 03 12:14:36 GMT 2025","failed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","118","get_cover_letter_successful","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","passed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","103","Upload CV - no file","GetLinked - Talent","Mon Mar 03 12:14:46 GMT 2025","passed","Mon Mar 03 12:14:46 GMT 2025","Talent CV","Showcase","",""
"","233","resume_objective_paraphrase","GetLinked - Talent","Mon Mar 03 12:14:40 GMT 2025","passed","Mon Mar 03 12:14:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","372","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Mar 03 12:14:17 GMT 2025","passed","Mon Mar 03 12:14:17 GMT 2025","Talent Job","Jobs","",""
"","95","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Mon Mar 03 12:14:40 GMT 2025","passed","Mon Mar 03 12:14:40 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","81","match_cv_to_jd_blocked","GetLinked - Talent","Mon Mar 03 12:14:17 GMT 2025","passed","Mon Mar 03 12:14:17 GMT 2025","Talent Job","Jobs","",""
"","91","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Mon Mar 03 12:14:35 GMT 2025","passed","Mon Mar 03 12:14:35 GMT 2025","Portfolio_website","Showcase","",""
"","104","Get Vetting CV successfully","GetLinked - Talent","Mon Mar 03 12:14:49 GMT 2025","passed","Mon Mar 03 12:14:49 GMT 2025","Vetting CV","Showcase","",""
"","87","email_check_successful","GetLinked - Talent","Mon Mar 03 12:14:18 GMT 2025","passed","Mon Mar 03 12:14:18 GMT 2025","Talent_Job_Application","Jobs","",""
"","113","delete_cover_letter _invalid id","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","passed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","74","Mismatched password - password_reset","GetLinked - Talent","Mon Mar 03 12:14:16 GMT 2025","failed","Mon Mar 03 12:14:16 GMT 2025","Password Reset","Authentication","",""
"","80","Password complexity - password_reset","GetLinked - Talent","Mon Mar 03 12:14:16 GMT 2025","failed","Mon Mar 03 12:14:16 GMT 2025","Password Reset","Authentication","",""
"","77","Forgot_password","GetLinked - Talent","Mon Mar 03 12:14:15 GMT 2025","passed","Mon Mar 03 12:14:15 GMT 2025","Forgot password","Authentication","",""
"","87","delete_cover_letter_no_auth","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","passed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","109","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","failed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","86","Get the job list_successful","GetLinked - Talent","Mon Mar 03 12:14:18 GMT 2025","passed","Mon Mar 03 12:14:18 GMT 2025","Talent Job","Jobs","",""
"","200","contact_me_successful","GetLinked - Talent","Mon Mar 03 12:14:35 GMT 2025","passed","Mon Mar 03 12:14:35 GMT 2025","Portfolio_website","Showcase","",""
"","103","Get Vetting CV - no authentication","GetLinked - Talent","Mon Mar 03 12:14:48 GMT 2025","passed","Mon Mar 03 12:14:49 GMT 2025","Vetting CV","Showcase","",""
"","69","Get user details - invalid access token","GetLinked - Talent","Mon Mar 03 12:14:15 GMT 2025","passed","Mon Mar 03 12:14:15 GMT 2025","get_user_details","Authentication","",""
"","193","resend registration otp","GetLinked - Talent","Mon Mar 03 12:14:09 GMT 2025","failed","Mon Mar 03 12:14:10 GMT 2025","resend _registration _OTP","Authentication","",""
"","144","update_languages_blocked","GetLinked - Talent","Mon Mar 03 12:14:48 GMT 2025","passed","Mon Mar 03 12:14:48 GMT 2025","Talent CV","Showcase","",""
"","86","get_cover_letter_successful_no_auth","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","passed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","204","get_applied_job","GetLinked - Talent","Mon Mar 03 12:14:21 GMT 2025","passed","Mon Mar 03 12:14:22 GMT 2025","Talent_Job_Application","Jobs","",""
"","1419","auto_generate_skills_successful","GetLinked - Talent","Mon Mar 03 12:14:45 GMT 2025","passed","Mon Mar 03 12:14:46 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","83","Get Vetted CV - no authentication","GetLinked - Talent","Mon Mar 03 12:14:48 GMT 2025","failed","Mon Mar 03 12:14:48 GMT 2025","Vetted CV","Showcase","",""
"","103","Empty fields - verify_account","GetLinked - Talent","Mon Mar 03 12:14:09 GMT 2025","passed","Mon Mar 03 12:14:09 GMT 2025","Verify account","Authentication","",""
"","76","Invalid email - Forgot_password","GetLinked - Talent","Mon Mar 03 12:14:15 GMT 2025","passed","Mon Mar 03 12:14:16 GMT 2025","Forgot password","Authentication","",""
"","124","mismatched_password - register","GetLinked - Talent","Mon Mar 03 12:14:08 GMT 2025","passed","Mon Mar 03 12:14:09 GMT 2025","Register","Authentication","",""
"","88","check_username_successful","GetLinked - Talent","Mon Mar 03 12:14:35 GMT 2025","passed","Mon Mar 03 12:14:35 GMT 2025","Portfolio_website","Showcase","",""
"","2189","paraphrased_cv_letter_successful","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","passed","Mon Mar 03 12:14:40 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","124","No email - resend_talent_email_verification_code","GetLinked - Talent","Mon Mar 03 12:14:16 GMT 2025","failed","Mon Mar 03 12:14:17 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","143","cover_letter_creation_no_auth","GetLinked - Talent","Mon Mar 03 12:14:36 GMT 2025","passed","Mon Mar 03 12:14:36 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","71","Get All CVs - Invalid access code","GetLinked - Talent","Mon Mar 03 12:14:47 GMT 2025","passed","Mon Mar 03 12:14:47 GMT 2025","Talent CV","Showcase","",""
"","110","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Mar 03 12:14:10 GMT 2025","failed","Mon Mar 03 12:14:10 GMT 2025","resend _registration _OTP","Authentication","",""
"","136","update_work_experience_blocked","GetLinked - Talent","Mon Mar 03 12:14:48 GMT 2025","passed","Mon Mar 03 12:14:48 GMT 2025","Talent CV","Showcase","",""
"","82","resume_update_pass","GetLinked - Talent","Mon Mar 03 12:14:40 GMT 2025","passed","Mon Mar 03 12:14:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","142","password _complexity- register","GetLinked - Talent","Mon Mar 03 12:14:08 GMT 2025","passed","Mon Mar 03 12:14:08 GMT 2025","Register","Authentication","",""
"","113","personality test","GetLinked - Talent","Mon Mar 03 12:14:22 GMT 2025","passed","Mon Mar 03 12:14:22 GMT 2025","TEST > personality test","Jobs","",""
"","82","update_cover_letter_invalidId","GetLinked - Talent","Mon Mar 03 12:14:36 GMT 2025","passed","Mon Mar 03 12:14:36 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","83","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","passed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","90","bot_talent_reg","GetLinked - Talent","Mon Mar 03 12:14:17 GMT 2025","passed","Mon Mar 03 12:14:17 GMT 2025","Bot_Talent","Authentication","",""
"","90","resend_talent_email_verification_code","GetLinked - Talent","Mon Mar 03 12:14:16 GMT 2025","passed","Mon Mar 03 12:14:16 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","84","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Mon Mar 03 12:14:40 GMT 2025","passed","Mon Mar 03 12:14:40 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","134","Get All CVs - successful","GetLinked - Talent","Mon Mar 03 12:14:47 GMT 2025","passed","Mon Mar 03 12:14:47 GMT 2025","Talent CV","Showcase","",""
"","118","delete_resume_successful","GetLinked - Talent","Mon Mar 03 12:14:41 GMT 2025","passed","Mon Mar 03 12:14:41 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","189","talent_profile","GetLinked - Talent","Mon Mar 03 12:14:49 GMT 2025","passed","Mon Mar 03 12:14:49 GMT 2025","Talent Profile","Profile","",""
"","90","Upload CV successful","GetLinked - Talent","Mon Mar 03 12:14:46 GMT 2025","passed","Mon Mar 03 12:14:46 GMT 2025","Talent CV","Showcase","",""
"","73","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Mar 03 12:14:10 GMT 2025","passed","Mon Mar 03 12:14:10 GMT 2025","Onboarding","Authentication","",""
"","105","update_project_blocked","GetLinked - Talent","Mon Mar 03 12:14:48 GMT 2025","passed","Mon Mar 03 12:14:48 GMT 2025","Talent CV","Showcase","",""
"","76","Invalid email - resend registarion otp","GetLinked - Talent","Mon Mar 03 12:14:10 GMT 2025","failed","Mon Mar 03 12:14:10 GMT 2025","resend _registration _OTP","Authentication","",""
"","106","Invalid Recipient - verify_account","GetLinked - Talent","Mon Mar 03 12:14:09 GMT 2025","failed","Mon Mar 03 12:14:09 GMT 2025","Verify account","Authentication","",""
"","189","Update talent profile_failed","GetLinked - Talent","Mon Mar 03 12:14:49 GMT 2025","passed","Mon Mar 03 12:14:49 GMT 2025","Talent Profile","Profile","",""
"","227","register","GetLinked - Talent","Mon Mar 03 12:14:08 GMT 2025","passed","Mon Mar 03 12:14:08 GMT 2025","Register","Authentication","",""
"","77","Talent login - empty fields","GetLinked - Talent","Mon Mar 03 12:14:15 GMT 2025","passed","Mon Mar 03 12:14:15 GMT 2025","Login-Talent","Authentication","",""
"","86","contact_me_successful Copy","GetLinked - Talent","Mon Mar 03 12:14:35 GMT 2025","passed","Mon Mar 03 12:14:35 GMT 2025","Portfolio_website","Showcase","",""
"","294","get_portfolio_website_blocked","GetLinked - Talent","Mon Mar 03 12:14:34 GMT 2025","passed","Mon Mar 03 12:14:35 GMT 2025","Portfolio_website","Showcase","",""
"","85","No auth - personality test","GetLinked - Talent","Mon Mar 03 12:14:22 GMT 2025","passed","Mon Mar 03 12:14:22 GMT 2025","TEST > personality test","Jobs","",""
"","85","Get bookmarks_successful","GetLinked - Talent","Mon Mar 03 12:14:17 GMT 2025","passed","Mon Mar 03 12:14:18 GMT 2025","Talent Job","Jobs","",""
"","121","resuming_creation","GetLinked - Talent","Mon Mar 03 12:14:40 GMT 2025","passed","Mon Mar 03 12:14:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","127","auto_gen_cv_letter","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","failed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","103","get_resume","GetLinked - Talent","Mon Mar 03 12:14:40 GMT 2025","passed","Mon Mar 03 12:14:40 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","4197","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Mar 03 12:14:41 GMT 2025","passed","Mon Mar 03 12:14:45 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","86","bot_talent_onboarding","GetLinked - Talent","Mon Mar 03 12:14:17 GMT 2025","passed","Mon Mar 03 12:14:17 GMT 2025","Bot_Talent","Authentication","",""
"","105","get_single_portfolio_website_failed","GetLinked - Talent","Mon Mar 03 12:14:35 GMT 2025","passed","Mon Mar 03 12:14:35 GMT 2025","Portfolio_website","Showcase","",""
"","100","Invalid email - register","GetLinked - Talent","Mon Mar 03 12:14:09 GMT 2025","passed","Mon Mar 03 12:14:09 GMT 2025","Register","Authentication","",""
"","87","Upload CV - no proficiency","GetLinked - Talent","Mon Mar 03 12:14:47 GMT 2025","passed","Mon Mar 03 12:14:47 GMT 2025","Talent CV","Showcase","",""
"","92","Talent login - email does not exist","GetLinked - Talent","Mon Mar 03 12:14:14 GMT 2025","passed","Mon Mar 03 12:14:14 GMT 2025","Login-Talent","Authentication","",""
"","87","Delete a bookmarked job_successful","GetLinked - Talent","Mon Mar 03 12:14:18 GMT 2025","passed","Mon Mar 03 12:14:18 GMT 2025","Talent Job","Jobs","",""
"","140","update_cover_letter_successful","GetLinked - Talent","Mon Mar 03 12:14:36 GMT 2025","passed","Mon Mar 03 12:14:36 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","85","get cv data","GetLinked - Talent","Mon Mar 03 12:14:47 GMT 2025","passed","Mon Mar 03 12:14:47 GMT 2025","Talent CV","Showcase","",""
"","265","cover_letter_creation_successful","GetLinked - Talent","Mon Mar 03 12:14:36 GMT 2025","passed","Mon Mar 03 12:14:36 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","94","already _existing _user - register","GetLinked - Talent","Mon Mar 03 12:14:09 GMT 2025","passed","Mon Mar 03 12:14:09 GMT 2025","Register","Authentication","",""
"","332","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Mar 03 12:14:18 GMT 2025","passed","Mon Mar 03 12:14:19 GMT 2025","Talent_Job_Application","Jobs","",""
"","110","update_skill_blocked","GetLinked - Talent","Mon Mar 03 12:14:48 GMT 2025","passed","Mon Mar 03 12:14:48 GMT 2025","Talent CV","Showcase","",""
"","1539","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Mar 03 12:14:19 GMT 2025","passed","Mon Mar 03 12:14:20 GMT 2025","Talent_Job_Application","Jobs","",""
"","1085","Talent login - incorrect password","GetLinked - Talent","Mon Mar 03 12:14:14 GMT 2025","passed","Mon Mar 03 12:14:15 GMT 2025","Login-Talent","Authentication","",""
"","97","answer skill test question","GetLinked - Talent","Mon Mar 03 12:14:22 GMT 2025","passed","Mon Mar 03 12:14:22 GMT 2025","TEST > answer skill test question","Jobs","",""
"","107","No email - resend registarion otp","GetLinked - Talent","Mon Mar 03 12:14:10 GMT 2025","failed","Mon Mar 03 12:14:10 GMT 2025","resend _registration _OTP","Authentication","",""
"","84","fetch_cover_letter_successful","GetLinked - Talent","Mon Mar 03 12:14:21 GMT 2025","passed","Mon Mar 03 12:14:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","113","invalid_name - register","GetLinked - Talent","Mon Mar 03 12:14:09 GMT 2025","passed","Mon Mar 03 12:14:09 GMT 2025","Register","Authentication","",""
"","82","auto_gen_cv_letter_no_auth","GetLinked - Talent","Mon Mar 03 12:14:37 GMT 2025","passed","Mon Mar 03 12:14:37 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","95","create_portfolio_website","GetLinked - Talent","Mon Mar 03 12:14:34 GMT 2025","passed","Mon Mar 03 12:14:34 GMT 2025","Portfolio_website","Showcase","",""
"","349","education_update_cv_data_blocked","GetLinked - Talent","Mon Mar 03 12:14:47 GMT 2025","passed","Mon Mar 03 12:14:47 GMT 2025","Talent CV","Showcase","",""
"","94","Get user details - successful","GetLinked - Talent","Mon Mar 03 12:14:15 GMT 2025","passed","Mon Mar 03 12:14:15 GMT 2025","get_user_details","Authentication","",""
"","361","non_job_detail_working","GetLinked - Talent","Mon Mar 03 12:14:20 GMT 2025","passed","Mon Mar 03 12:14:21 GMT 2025","Talent_Job_Application","Jobs","",""
"","96","Upload CV - no role","GetLinked - Talent","Mon Mar 03 12:14:46 GMT 2025","passed","Mon Mar 03 12:14:47 GMT 2025","Talent CV","Showcase","",""
"","83","verify_account","GetLinked - Talent","Mon Mar 03 12:14:09 GMT 2025","failed","Mon Mar 03 12:14:09 GMT 2025","Verify account","Authentication","",""
"","99","Empty fields - password_reset","GetLinked - Talent","Mon Mar 03 12:14:16 GMT 2025","failed","Mon Mar 03 12:14:16 GMT 2025","Password Reset","Authentication","",""
"","91","get_project_blocked","GetLinked - Talent","Mon Mar 03 12:14:35 GMT 2025","passed","Mon Mar 03 12:14:36 GMT 2025","Portfolio_website","Showcase","",""
"","107","Get job applications","GetLinked - Talent","Mon Mar 03 12:14:18 GMT 2025","passed","Mon Mar 03 12:14:18 GMT 2025","Talent_Job_Application","Jobs","",""
"","208","get_single_portfoliowebsite_blocked","GetLinked - Talent","Mon Mar 03 12:14:35 GMT 2025","passed","Mon Mar 03 12:14:35 GMT 2025","Portfolio_website","Showcase","",""
"","131","update_talent_profile","GetLinked - Talent","Mon Mar 03 12:14:49 GMT 2025","failed","Mon Mar 03 12:14:49 GMT 2025","Talent Profile","Profile","",""
