"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","update_cv - empty","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
"","91","bot_talent_reg","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","passed","Wed Jan 15 10:55:00 GMT 2025","Bot_Talent","Authentication","",""
"","91","Job_application","GetLinked - Talent","Wed Jan 15 10:55:02 GMT 2025","passed","Wed Jan 15 10:55:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","114","resume_update_pass","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","95","get_Job_details_successful","GetLinked - Talent","Wed Jan 15 10:55:03 GMT 2025","passed","Wed Jan 15 10:55:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","92","Invalid email - Forgot_password","GetLinked - Talent","Wed Jan 15 10:54:59 GMT 2025","passed","Wed Jan 15 10:54:59 GMT 2025","Forgot password","Authentication","",""
"","95","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Jan 15 10:54:55 GMT 2025","passed","Wed Jan 15 10:54:55 GMT 2025","Onboarding","Authentication","",""
"","91","update_skill_blocked","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Talent CV","Showcase","",""
"","763","Talent login - incorrect password","GetLinked - Talent","Wed Jan 15 10:54:58 GMT 2025","passed","Wed Jan 15 10:54:59 GMT 2025","Login-Talent","Authentication","",""
"","310","contact_me_successful Copy","GetLinked - Talent","Wed Jan 15 10:55:05 GMT 2025","passed","Wed Jan 15 10:55:06 GMT 2025","Portfolio_website","Showcase","",""
"","92","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","failed","Wed Jan 15 10:55:08 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","90","Empty fields - verify_account","GetLinked - Talent","Wed Jan 15 10:54:54 GMT 2025","passed","Wed Jan 15 10:54:54 GMT 2025","Verify account","Authentication","",""
"","108","Nonexisting email - resend registarion otp","GetLinked - Talent","Wed Jan 15 10:54:54 GMT 2025","passed","Wed Jan 15 10:54:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","114","verify_account","GetLinked - Talent","Wed Jan 15 10:54:53 GMT 2025","passed","Wed Jan 15 10:54:54 GMT 2025","Verify account","Authentication","",""
"","106","Talent login - email does not exist","GetLinked - Talent","Wed Jan 15 10:54:58 GMT 2025","passed","Wed Jan 15 10:54:58 GMT 2025","Login-Talent","Authentication","",""
"","118","Get Talent by ID","GetLinked - Talent","Wed Jan 15 10:55:11 GMT 2025","failed","Wed Jan 15 10:55:11 GMT 2025","Talent Profile","Profile","",""
"","95","delete_cover_letter _invalid id","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","passed","Wed Jan 15 10:55:07 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","1513","Talent login - successful","GetLinked - Talent","Wed Jan 15 10:54:55 GMT 2025","passed","Wed Jan 15 10:54:56 GMT 2025","Login-Talent","Authentication","",""
"","100","delete_cover_letter","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","failed","Wed Jan 15 10:55:07 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","94","personality test","GetLinked - Talent","Wed Jan 15 10:55:03 GMT 2025","passed","Wed Jan 15 10:55:04 GMT 2025","TEST > personality test","Jobs","",""
"","89","delete_resume_successful","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","85","resuming_creation","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","95","related_jobs_blocked","GetLinked - Talent","Wed Jan 15 10:55:03 GMT 2025","passed","Wed Jan 15 10:55:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","96","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","failed","Wed Jan 15 10:55:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","88","Get user details - invalid access token","GetLinked - Talent","Wed Jan 15 10:54:59 GMT 2025","passed","Wed Jan 15 10:54:59 GMT 2025","get_user_details","Authentication","",""
"","90","Get Vetted CV successfully","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","failed","Wed Jan 15 10:55:10 GMT 2025","Vetted CV","Showcase","",""
"","91","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","90","Password complexity - password_reset","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","passed","Wed Jan 15 10:55:00 GMT 2025","Password Reset","Authentication","",""
"","90","resume_objective_paraphrase","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","128","Password complexity - register","GetLinked - Talent","Wed Jan 15 10:54:53 GMT 2025","passed","Wed Jan 15 10:54:53 GMT 2025","Register","Authentication","",""
"","90","Get Vetting CV - no authentication","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Vetting CV","Showcase","",""
"","121","Get bookmarks_successful","GetLinked - Talent","Wed Jan 15 10:55:01 GMT 2025","passed","Wed Jan 15 10:55:01 GMT 2025","Talent Job","Jobs","",""
"","116","Invalid name - register","GetLinked - Talent","Wed Jan 15 10:54:53 GMT 2025","passed","Wed Jan 15 10:54:53 GMT 2025","Register","Authentication","",""
"","109","get cv data","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
"","89","Get Vetted CV - no authentication","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Vetted CV","Showcase","",""
"","170","match_cv_to_jd_blocked","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","passed","Wed Jan 15 10:55:01 GMT 2025","Talent Job","Jobs","",""
"","123","get_cover_letter_successful","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","passed","Wed Jan 15 10:55:07 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","116","already existing user - register","GetLinked - Talent","Wed Jan 15 10:54:53 GMT 2025","passed","Wed Jan 15 10:54:53 GMT 2025","Register","Authentication","",""
"","116","fetch_cover_letter_successful","GetLinked - Talent","Wed Jan 15 10:55:03 GMT 2025","passed","Wed Jan 15 10:55:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","90","contact_me_successful","GetLinked - Talent","Wed Jan 15 10:55:05 GMT 2025","passed","Wed Jan 15 10:55:05 GMT 2025","Portfolio_website","Showcase","",""
"","91","Forgot_password","GetLinked - Talent","Wed Jan 15 10:54:59 GMT 2025","passed","Wed Jan 15 10:54:59 GMT 2025","Forgot password","Authentication","",""
"","88","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","non_job_detail_working","GetLinked - Talent","Wed Jan 15 10:55:03 GMT 2025","passed","Wed Jan 15 10:55:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","90","Get All CVs - Invalid access code","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
"","136","Get Vetting CV successfully","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","failed","Wed Jan 15 10:55:11 GMT 2025","Vetting CV","Showcase","",""
"","387","No auth - answer personality test","GetLinked - Talent","Wed Jan 15 10:55:04 GMT 2025","failed","Wed Jan 15 10:55:05 GMT 2025","TEST > answer personality test","Jobs","",""
"","89","Empty fields - password_reset","GetLinked - Talent","Wed Jan 15 10:54:59 GMT 2025","passed","Wed Jan 15 10:54:59 GMT 2025","Password Reset","Authentication","",""
"","107","bot_talent_onboarding","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","passed","Wed Jan 15 10:55:00 GMT 2025","Bot_Talent","Authentication","",""
"","90","update_project_blocked","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Talent CV","Showcase","",""
"","91","update_awards_honor_blocked","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Talent CV","Showcase","",""
"","110","Invalid Recipient - verify_account","GetLinked - Talent","Wed Jan 15 10:54:54 GMT 2025","failed","Wed Jan 15 10:54:54 GMT 2025","Verify account","Authentication","",""
"","90","education_update_cv_data_blocked","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Talent CV","Showcase","",""
"","90","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","failed","Wed Jan 15 10:55:07 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","88","resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","passed","Wed Jan 15 10:55:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","106","delete_cover_letter_no_auth","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","passed","Wed Jan 15 10:55:07 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","366","resend registration otp","GetLinked - Talent","Wed Jan 15 10:54:54 GMT 2025","passed","Wed Jan 15 10:54:54 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","90","verify_bot_talent","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","passed","Wed Jan 15 10:55:00 GMT 2025","Bot_Talent","Authentication","",""
"","86","Upload CV successful","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
"","112","Invalid email - register","GetLinked - Talent","Wed Jan 15 10:54:53 GMT 2025","passed","Wed Jan 15 10:54:53 GMT 2025","Register","Authentication","",""
"","90","update_contact_details_blocked","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Talent CV","Showcase","",""
"","89","password_reset","GetLinked - Talent","Wed Jan 15 10:54:59 GMT 2025","failed","Wed Jan 15 10:54:59 GMT 2025","Password Reset","Authentication","",""
"","715","answer personality test","GetLinked - Talent","Wed Jan 15 10:55:04 GMT 2025","passed","Wed Jan 15 10:55:04 GMT 2025","TEST > answer personality test","Jobs","",""
"","93","auto_gen_cv_letter","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","failed","Wed Jan 15 10:55:07 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","107","get_single_portfolio_website_failed","GetLinked - Talent","Wed Jan 15 10:55:05 GMT 2025","passed","Wed Jan 15 10:55:05 GMT 2025","Portfolio_website","Showcase","",""
"","94","No auth - answer skill test question","GetLinked - Talent","Wed Jan 15 10:55:03 GMT 2025","passed","Wed Jan 15 10:55:03 GMT 2025","TEST > answer skill test question","Jobs","",""
"","112","email_check_successful","GetLinked - Talent","Wed Jan 15 10:55:02 GMT 2025","passed","Wed Jan 15 10:55:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","99","empty fields - register","GetLinked - Talent","Wed Jan 15 10:54:53 GMT 2025","passed","Wed Jan 15 10:54:53 GMT 2025","Register","Authentication","",""
"","104","update_cover_letter_successful","GetLinked - Talent","Wed Jan 15 10:55:06 GMT 2025","passed","Wed Jan 15 10:55:06 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","90","Get the job list_successful","GetLinked - Talent","Wed Jan 15 10:55:01 GMT 2025","passed","Wed Jan 15 10:55:01 GMT 2025","Talent Job","Jobs","",""
"","94","Empty field - Forgot_password","GetLinked - Talent","Wed Jan 15 10:54:59 GMT 2025","passed","Wed Jan 15 10:54:59 GMT 2025","Forgot password","Authentication","",""
"","92","cover_letter_creation_no_auth","GetLinked - Talent","Wed Jan 15 10:55:06 GMT 2025","passed","Wed Jan 15 10:55:06 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","87","get_resume","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","177","talent_profile","GetLinked - Talent","Wed Jan 15 10:55:11 GMT 2025","failed","Wed Jan 15 10:55:11 GMT 2025","Talent Profile","Profile","",""
"","93","update_work_experience_blocked","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Talent CV","Showcase","",""
"","110","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","146","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Jan 15 10:55:05 GMT 2025","passed","Wed Jan 15 10:55:05 GMT 2025","Portfolio_website","Showcase","",""
"","92","Get user details - successful","GetLinked - Talent","Wed Jan 15 10:54:59 GMT 2025","failed","Wed Jan 15 10:54:59 GMT 2025","get_user_details","Authentication","",""
"","86","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:08 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","90","auto_generate_skills_successful","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","93","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Jan 15 10:55:08 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","92","update_languages_blocked","GetLinked - Talent","Wed Jan 15 10:55:10 GMT 2025","passed","Wed Jan 15 10:55:10 GMT 2025","Talent CV","Showcase","",""
"","92","No email - resend registarion otp","GetLinked - Talent","Wed Jan 15 10:54:55 GMT 2025","passed","Wed Jan 15 10:54:55 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","85","Get All CVs - successful","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
"","1511","Talent login - Talent 2","GetLinked - Talent","Wed Jan 15 10:54:56 GMT 2025","passed","Wed Jan 15 10:54:58 GMT 2025","Login-Talent","Authentication","",""
"","91","get_portfolio_website_blocked","GetLinked - Talent","Wed Jan 15 10:55:05 GMT 2025","passed","Wed Jan 15 10:55:05 GMT 2025","Portfolio_website","Showcase","",""
"","100","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","failed","Wed Jan 15 10:55:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","111","cover_letter_creation_empty_fields","GetLinked - Talent","Wed Jan 15 10:55:06 GMT 2025","passed","Wed Jan 15 10:55:06 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","110","Delete a bookmarked job_successful","GetLinked - Talent","Wed Jan 15 10:55:01 GMT 2025","passed","Wed Jan 15 10:55:01 GMT 2025","Talent Job","Jobs","",""
"","106","Invalid OTP - password_reset","GetLinked - Talent","Wed Jan 15 10:55:00 GMT 2025","passed","Wed Jan 15 10:55:00 GMT 2025","Password Reset","Authentication","",""
"","89","get_cover_letter_successful_no_auth","GetLinked - Talent","Wed Jan 15 10:55:07 GMT 2025","passed","Wed Jan 15 10:55:07 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","87","Upload CV - no proficiency","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
"","90","Upload CV - no role","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
"","118","Get job applications","GetLinked - Talent","Wed Jan 15 10:55:01 GMT 2025","passed","Wed Jan 15 10:55:01 GMT 2025","Talent_Job_Application","Jobs","",""
"","89","create_portfolio_website","GetLinked - Talent","Wed Jan 15 10:55:05 GMT 2025","passed","Wed Jan 15 10:55:05 GMT 2025","Portfolio_website","Showcase","",""
"","93","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Jan 15 10:55:02 GMT 2025","passed","Wed Jan 15 10:55:03 GMT 2025","Talent_Job_Application","Jobs","",""
"","109","Invalid email - resend registarion otp","GetLinked - Talent","Wed Jan 15 10:54:54 GMT 2025","passed","Wed Jan 15 10:54:54 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","92","Upload CV - no file","GetLinked - Talent","Wed Jan 15 10:55:09 GMT 2025","passed","Wed Jan 15 10:55:09 GMT 2025","Talent CV","Showcase","",""
