"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","auto_generate_skills_successful","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","102","related_jobs_blocked","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:49 GMT 2024","Talent_Job_Application","Talent","",""
"","104","No auth - personality test","GetLinked - Talent","Wed Dec 11 14:03:42 GMT 2024","failed","Wed Dec 11 14:03:42 GMT 2024","TEST > personality test","Talent","",""
"","103","get_single_portfolio_website_failed","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:49 GMT 2024","Portfolio_website","Talent","",""
"","125","fetch paid cv rewriter data_blocked","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","","CV Review as a service","",""
"","100","download_cv_and_cover_letter_failed","GetLinked - Talent","Wed Dec 11 14:03:48 GMT 2024","passed","Wed Dec 11 14:03:48 GMT 2024","Talent_Job_Application","Talent","",""
"","98","verify_bot_talent","GetLinked - Talent","Wed Dec 11 14:03:43 GMT 2024","passed","Wed Dec 11 14:03:43 GMT 2024","Bot_Talent","Talent","",""
"","103","Talent login - email does not exist","GetLinked - Talent","Wed Dec 11 14:03:39 GMT 2024","passed","Wed Dec 11 14:03:39 GMT 2024","Login-Talent","Authentication","",""
"","99","personality test","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","passed","Wed Dec 11 14:03:42 GMT 2024","TEST > personality test","Talent","",""
"","104","Upload CV successful","GetLinked - Talent","Wed Dec 11 14:03:45 GMT 2024","passed","Wed Dec 11 14:03:45 GMT 2024","Talent CV","Talent","",""
"","104","Update talent profile_failed","GetLinked - Talent","Wed Dec 11 14:03:47 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Profile","Talent","",""
"","104","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","failed","Wed Dec 11 14:03:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","101","create a bookmark_successful","GetLinked - Talent","Wed Dec 11 14:03:47 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Job","Talent","",""
"","96","auto_gen_cv_letter_failed","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","98","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Dec 11 14:03:45 GMT 2024","passed","Wed Dec 11 14:03:45 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","95","get cv data","GetLinked - Talent","Wed Dec 11 14:03:45 GMT 2024","passed","Wed Dec 11 14:03:45 GMT 2024","Talent CV","Talent","",""
"","100","answer skill test question","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","passed","Wed Dec 11 14:03:41 GMT 2024","TEST > answer skill test question","Talent","",""
"","99","get_portfolio_website_blocked","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:49 GMT 2024","Portfolio_website","Talent","",""
"","97","education_update_cv_data_blocked","GetLinked - Talent","Wed Dec 11 14:03:45 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Talent CV","Talent","",""
"","105","Get Vetting CV successfully","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","failed","Wed Dec 11 14:03:41 GMT 2024","Vetting CV","Talent","",""
"","124","update cv objective_blocked","GetLinked - Talent","Wed Dec 11 14:03:51 GMT 2024","passed","Wed Dec 11 14:03:51 GMT 2024","","CV Review as a service","",""
"","99","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Onboarding","Talent","",""
"","122","update password_why_do_we_need_this","GetLinked - Talent","Wed Dec 11 14:03:51 GMT 2024","passed","Wed Dec 11 14:03:51 GMT 2024","","CV Review as a service","",""
"","108","Get Vetted CV - no authentication","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","failed","Wed Dec 11 14:03:41 GMT 2024","Vetted CV","Talent","",""
"","103","Get user details - invalid access token","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","passed","Wed Dec 11 14:03:41 GMT 2024","get_user_details","Authentication","",""
"","101","non_job_detail_working","GetLinked - Talent","Wed Dec 11 14:03:48 GMT 2024","passed","Wed Dec 11 14:03:48 GMT 2024","Talent_Job_Application","Talent","",""
"","98","cover_letter_creation_successful","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","100","get_Job_details_successful","GetLinked - Talent","Wed Dec 11 14:03:48 GMT 2024","passed","Wed Dec 11 14:03:48 GMT 2024","Talent_Job_Application","Talent","",""
"","97","delete_cover_letter_failed","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","103","update_portfolio_website","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:49 GMT 2024","Portfolio_website","Talent","",""
"","96","update_certification_blocked","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Talent CV","Talent","",""
"","98","update_contact_details_blocked","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Talent CV","Talent","",""
"","98","delete_resume_successful","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","124","download cover letter_blocked","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","","CV Review as a service","",""
"","105","create_portfolio_website","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:49 GMT 2024","Portfolio_website","Talent","",""
"","97","Upload CV - no role","GetLinked - Talent","Wed Dec 11 14:03:45 GMT 2024","passed","Wed Dec 11 14:03:45 GMT 2024","Talent CV","Talent","",""
"","100","bot_talent_reg","GetLinked - Talent","Wed Dec 11 14:03:43 GMT 2024","passed","Wed Dec 11 14:03:43 GMT 2024","Bot_Talent","Talent","",""
"","98","get_project_blocked","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","Portfolio_website","Talent","",""
"","101","check_username_successful","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","Portfolio_website","Talent","",""
"","98","match_jd_to_cv_blocked","GetLinked - Talent","Wed Dec 11 14:03:47 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Job","Talent","",""
"","104","email_check_successful","GetLinked - Talent","Wed Dec 11 14:03:48 GMT 2024","passed","Wed Dec 11 14:03:48 GMT 2024","Talent_Job_Application","Talent","",""
"","100","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Dec 11 14:03:48 GMT 2024","passed","Wed Dec 11 14:03:48 GMT 2024","Talent_Job_Application","Talent","",""
"","104","Get job applications_failed","GetLinked - Talent","Wed Dec 11 14:03:48 GMT 2024","passed","Wed Dec 11 14:03:48 GMT 2024","Talent_Job_Application","Talent","",""
"","104","Talent Details_passed","GetLinked - Talent","Wed Dec 11 14:03:47 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Profile","Talent","",""
"","97","update_awards_honor_blocked","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Talent CV","Talent","",""
"","102","paraphrased_resume_objective_successful","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","121","cv review data test_don't_understand_this","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","","CV Review as a service","",""
"","97","update_cv - empty","GetLinked - Talent","Wed Dec 11 14:03:45 GMT 2024","passed","Wed Dec 11 14:03:45 GMT 2024","Talent CV","Talent","",""
"","124","update education in revamped cv_blocked","GetLinked - Talent","Wed Dec 11 14:03:51 GMT 2024","passed","Wed Dec 11 14:03:51 GMT 2024","","CV Review as a service","",""
"","97","get_cover_letter_successful","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","106","Get Vetting CV - no authentication","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","failed","Wed Dec 11 14:03:41 GMT 2024","Vetting CV","Talent","",""
"","103","get_applied_job","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:49 GMT 2024","Talent_Job_Application","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","124","update recommendation data_blocked","GetLinked - Talent","Wed Dec 11 14:03:51 GMT 2024","passed","Wed Dec 11 14:03:51 GMT 2024","","CV Review as a service","",""
"","1485","Talent login - Talent 2","GetLinked - Talent","Wed Dec 11 14:03:38 GMT 2024","passed","Wed Dec 11 14:03:39 GMT 2024","Login-Talent","Authentication","",""
"","99","Get Talent by ID_failed","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Profile","Talent","",""
"","102","Delete a bookmarked job_successful","GetLinked - Talent","Wed Dec 11 14:03:47 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Job","Talent","",""
"","97","resume_objective_paraphrase","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","116","Onboarding talent - successful","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Onboarding","Talent","",""
"","100","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:49 GMT 2024","Portfolio_website","Talent","",""
"","98","contact_me_successful","GetLinked - Talent","Wed Dec 11 14:03:49 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","Portfolio_website","Talent","",""
"","99","resuming_creation","GetLinked - Talent","Wed Dec 11 14:03:43 GMT 2024","passed","Wed Dec 11 14:03:43 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","106","No auth - answer skill test question","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","failed","Wed Dec 11 14:03:41 GMT 2024","TEST > answer skill test question","Talent","",""
"","97","update_languages_blocked","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Talent CV","Talent","",""
"","98","resume_update_failed","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","119","Get Vetted CV successfully","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","failed","Wed Dec 11 14:03:41 GMT 2024","Vetted CV","Talent","",""
"","122","user cv review_bocked","GetLinked - Talent","Wed Dec 11 14:03:51 GMT 2024","passed","Wed Dec 11 14:03:51 GMT 2024","","CV Review as a service","",""
"","105","No auth - skill test","GetLinked - Talent","Wed Dec 11 14:03:41 GMT 2024","failed","Wed Dec 11 14:03:41 GMT 2024","TEST > skill test","Talent","",""
"","1846","Talent login - successful","GetLinked - Talent","Wed Dec 11 14:03:36 GMT 2024","passed","Wed Dec 11 14:03:38 GMT 2024","Login-Talent","Authentication","",""
"","124","partial update on cv review data_blocked","GetLinked - Talent","Wed Dec 11 14:03:51 GMT 2024","passed","Wed Dec 11 14:03:51 GMT 2024","","CV Review as a service","",""
"","98","update_cover_letter_successful","GetLinked - Talent","Wed Dec 11 14:03:44 GMT 2024","passed","Wed Dec 11 14:03:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","104","No email - resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","failed","Wed Dec 11 14:03:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","100","match_cv_to_jd_blocked","GetLinked - Talent","Wed Dec 11 14:03:47 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Job","Talent","",""
"","101","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Dec 11 14:03:47 GMT 2024","passed","Wed Dec 11 14:03:47 GMT 2024","Talent Job","Talent","",""
"","95","bot_talent_onboarding","GetLinked - Talent","Wed Dec 11 14:03:43 GMT 2024","passed","Wed Dec 11 14:03:43 GMT 2024","Bot_Talent","Talent","",""
"","103","non_talent_job_list_working but not understood","GetLinked - Talent","Wed Dec 11 14:03:48 GMT 2024","passed","Wed Dec 11 14:03:48 GMT 2024","Talent_Job_Application","Talent","",""
"","102","resend_talent_email_verification_code","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","94","cv review","GetLinked - Talent","Wed Dec 11 14:03:50 GMT 2024","passed","Wed Dec 11 14:03:50 GMT 2024","","CV Review as a service","",""
"","100","Get All CVs - successful","GetLinked - Talent","Wed Dec 11 14:03:45 GMT 2024","passed","Wed Dec 11 14:03:45 GMT 2024","Talent CV","Talent","",""
"","869","answer personality test","GetLinked - Talent","Wed Dec 11 14:03:42 GMT 2024","passed","Wed Dec 11 14:03:43 GMT 2024","TEST > answer personality test","Talent","",""
"","96","update_skill_blocked","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Talent CV","Talent","",""
"","96","update_work_experience_blocked","GetLinked - Talent","Wed Dec 11 14:03:46 GMT 2024","passed","Wed Dec 11 14:03:46 GMT 2024","Talent CV","Talent","",""
