"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","education_update_cv_data_blocked","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","94","get_best_job_for_talent_blocked","GetLinked - Talent","Tue Dec 17 16:31:03 GMT 2024","passed","Tue Dec 17 16:31:03 GMT 2024","Talent Job","Jobs","",""
"","116","verify_account","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","passed","Tue Dec 17 16:30:55 GMT 2024","Verify account","Authentication","",""
"","129","update_cover_letter_successful","GetLinked - Talent","Tue Dec 17 16:31:10 GMT 2024","passed","Tue Dec 17 16:31:10 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","95","Empty fields - verify_account","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","passed","Tue Dec 17 16:30:55 GMT 2024","Verify account","Authentication","",""
"","119","cv review data test_don't_understand_this","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","passed","Tue Dec 17 16:31:31 GMT 2024","","CV Review as a service","",""
"","162","update education in revamped cv_blocked","GetLinked - Talent","Tue Dec 17 16:31:32 GMT 2024","passed","Tue Dec 17 16:31:32 GMT 2024","","CV Review as a service","",""
"","92","No auth - answer skill test question","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","passed","Tue Dec 17 16:31:06 GMT 2024","TEST > answer skill test question","Jobs","",""
"","94","password_reset","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","failed","Tue Dec 17 16:31:01 GMT 2024","Password Reset","Authentication","",""
"","94","Mismatched password - password_reset","GetLinked - Talent","Tue Dec 17 16:31:02 GMT 2024","passed","Tue Dec 17 16:31:02 GMT 2024","Password Reset","Authentication","",""
"","127","create_portfolio_website","GetLinked - Talent","Tue Dec 17 16:31:08 GMT 2024","passed","Tue Dec 17 16:31:08 GMT 2024","Portfolio_website","Showcase","",""
"","3981","auto_gen_cv_letter_failed_empty_fields","GetLinked - Talent","Tue Dec 17 16:31:18 GMT 2024","passed","Tue Dec 17 16:31:22 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","Empty fields - password_reset","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","passed","Tue Dec 17 16:31:01 GMT 2024","Password Reset","Authentication","",""
"","88","Onboarding talent - successful","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","passed","Tue Dec 17 16:30:56 GMT 2024","Onboarding","Authentication","",""
"","95","update_cv - empty","GetLinked - Talent","Tue Dec 17 16:31:29 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","130","Get Skill test successfully","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","passed","Tue Dec 17 16:31:06 GMT 2024","TEST > skill test","Jobs","",""
"","122","Get user details - successful","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","passed","Tue Dec 17 16:31:01 GMT 2024","get_user_details","Authentication","",""
"","96","Invalid OTP - verify_account","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","failed","Tue Dec 17 16:30:55 GMT 2024","Verify account","Authentication","",""
"","99","update_skill_blocked","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","119","delete_cover_letter","GetLinked - Talent","Tue Dec 17 16:31:11 GMT 2024","passed","Tue Dec 17 16:31:11 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","122","Get Talent by ID_failed","GetLinked - Talent","Tue Dec 17 16:31:08 GMT 2024","passed","Tue Dec 17 16:31:08 GMT 2024","Talent Profile","Profile","",""
"","90","Invalid email - Forgot_password","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","passed","Tue Dec 17 16:31:01 GMT 2024","Forgot password","Authentication","",""
"","157","Upload CV successful","GetLinked - Talent","Tue Dec 17 16:31:29 GMT 2024","passed","Tue Dec 17 16:31:29 GMT 2024","Talent CV","Showcase","",""
"","110","bot_talent_onboarding","GetLinked - Talent","Tue Dec 17 16:31:02 GMT 2024","passed","Tue Dec 17 16:31:03 GMT 2024","Bot_Talent","Authentication","",""
"","103","Get Vetted CV - no authentication","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","passed","Tue Dec 17 16:31:31 GMT 2024","Vetted CV","Showcase","",""
"","1312","register","GetLinked - Talent","Tue Dec 17 16:30:53 GMT 2024","passed","Tue Dec 17 16:30:54 GMT 2024","Register","Authentication","",""
"","124","update_cover_letter_invalidId","GetLinked - Talent","Tue Dec 17 16:31:10 GMT 2024","passed","Tue Dec 17 16:31:10 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","104","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Tue Dec 17 16:31:09 GMT 2024","passed","Tue Dec 17 16:31:09 GMT 2024","Portfolio_website","Showcase","",""
"","194","answer skill test question","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","passed","Tue Dec 17 16:31:06 GMT 2024","TEST > answer skill test question","Jobs","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","112","update recommendation data_blocked","GetLinked - Talent","Tue Dec 17 16:31:33 GMT 2024","passed","Tue Dec 17 16:31:33 GMT 2024","","CV Review as a service","",""
"","110","Upload CV - no role","GetLinked - Talent","Tue Dec 17 16:31:29 GMT 2024","passed","Tue Dec 17 16:31:29 GMT 2024","Talent CV","Showcase","",""
"","98","update_certification_blocked","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","116","user cv review_bocked","GetLinked - Talent","Tue Dec 17 16:31:33 GMT 2024","passed","Tue Dec 17 16:31:33 GMT 2024","","CV Review as a service","",""
"","2356","Talent login - Talent 2","GetLinked - Talent","Tue Dec 17 16:30:57 GMT 2024","passed","Tue Dec 17 16:31:00 GMT 2024","Login-Talent","Authentication","",""
"","609","job application for non talent - success","GetLinked - Talent","Tue Dec 17 16:31:04 GMT 2024","passed","Tue Dec 17 16:31:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","110","non_talent_job_list_working but not understood","GetLinked - Talent","Tue Dec 17 16:31:05 GMT 2024","passed","Tue Dec 17 16:31:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","139","download cover letter_blocked","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","passed","Tue Dec 17 16:31:32 GMT 2024","","CV Review as a service","",""
"","134","cover_letter_creation_successful","GetLinked - Talent","Tue Dec 17 16:31:10 GMT 2024","passed","Tue Dec 17 16:31:10 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","99","update_work_experience_blocked","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","117","Invalid name - register","GetLinked - Talent","Tue Dec 17 16:30:54 GMT 2024","passed","Tue Dec 17 16:30:54 GMT 2024","Register","Authentication","",""
"","142","get cv data","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","220","match_cv_to_jd_blocked","GetLinked - Talent","Tue Dec 17 16:31:03 GMT 2024","passed","Tue Dec 17 16:31:03 GMT 2024","Talent Job","Jobs","",""
"","116","Invalid OTP - password_reset","GetLinked - Talent","Tue Dec 17 16:31:02 GMT 2024","passed","Tue Dec 17 16:31:02 GMT 2024","Password Reset","Authentication","",""
"","211","contact_me_successful Copy","GetLinked - Talent","Tue Dec 17 16:31:09 GMT 2024","passed","Tue Dec 17 16:31:09 GMT 2024","Portfolio_website","Showcase","",""
"","129","Mismatched Password - register","GetLinked - Talent","Tue Dec 17 16:30:54 GMT 2024","passed","Tue Dec 17 16:30:54 GMT 2024","Register","Authentication","",""
"","134","resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 17 16:31:02 GMT 2024","passed","Tue Dec 17 16:31:02 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","132","Get Vetting CV successfully","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","failed","Tue Dec 17 16:31:31 GMT 2024","Vetting CV","Showcase","",""
"","95","Password complexity - password_reset","GetLinked - Talent","Tue Dec 17 16:31:02 GMT 2024","passed","Tue Dec 17 16:31:02 GMT 2024","Password Reset","Authentication","",""
"","96","update_languages_blocked","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","passed","Tue Dec 17 16:31:31 GMT 2024","Talent CV","Showcase","",""
"","649","resuming_creation Copy","GetLinked - Talent","Tue Dec 17 16:31:27 GMT 2024","passed","Tue Dec 17 16:31:28 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","97","Talent login - empty fields","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","failed","Tue Dec 17 16:31:01 GMT 2024","Login-Talent","Authentication","",""
"","310","get_resume","GetLinked - Talent","Tue Dec 17 16:31:28 GMT 2024","passed","Tue Dec 17 16:31:28 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","91","delete_cover_letter_no_auth","GetLinked - Talent","Tue Dec 17 16:31:11 GMT 2024","passed","Tue Dec 17 16:31:11 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","126","update password_why_do_we_need_this","GetLinked - Talent","Tue Dec 17 16:31:33 GMT 2024","passed","Tue Dec 17 16:31:33 GMT 2024","","CV Review as a service","",""
"","145","resume_update_pass","GetLinked - Talent","Tue Dec 17 16:31:28 GMT 2024","passed","Tue Dec 17 16:31:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","112","delete_cover_letter _invalid id","GetLinked - Talent","Tue Dec 17 16:31:11 GMT 2024","passed","Tue Dec 17 16:31:11 GMT 2024","Cover_Letter > delete_cover_letter","Showcase","",""
"","145","Get Vetted CV successfully","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","failed","Tue Dec 17 16:31:31 GMT 2024","Vetted CV","Showcase","",""
"","141","fetch paid cv rewriter data_blocked","GetLinked - Talent","Tue Dec 17 16:31:32 GMT 2024","passed","Tue Dec 17 16:31:32 GMT 2024","","CV Review as a service","",""
"","120","Invalid email - resend registarion otp","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","passed","Tue Dec 17 16:30:55 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","90","cv review","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","passed","Tue Dec 17 16:31:31 GMT 2024","","CV Review as a service","",""
"","95","update_awards_honor_blocked","GetLinked - Talent","Tue Dec 17 16:31:31 GMT 2024","passed","Tue Dec 17 16:31:31 GMT 2024","Talent CV","Showcase","",""
"","124","Upload CV - no file","GetLinked - Talent","Tue Dec 17 16:31:29 GMT 2024","passed","Tue Dec 17 16:31:29 GMT 2024","Talent CV","Showcase","",""
"","96","get_Job_details_successful","GetLinked - Talent","Tue Dec 17 16:31:05 GMT 2024","passed","Tue Dec 17 16:31:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","95","contact_me_successful","GetLinked - Talent","Tue Dec 17 16:31:09 GMT 2024","passed","Tue Dec 17 16:31:09 GMT 2024","Portfolio_website","Showcase","",""
"","121","Invalid email - register","GetLinked - Talent","Tue Dec 17 16:30:54 GMT 2024","passed","Tue Dec 17 16:30:55 GMT 2024","Register","Authentication","",""
"","93","Invalid email - password_reset","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","passed","Tue Dec 17 16:31:02 GMT 2024","Password Reset","Authentication","",""
"","96","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Tue Dec 17 16:31:25 GMT 2024","passed","Tue Dec 17 16:31:25 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","106","update_portfolio_website","GetLinked - Talent","Tue Dec 17 16:31:08 GMT 2024","passed","Tue Dec 17 16:31:08 GMT 2024","Portfolio_website","Showcase","",""
"","227","talent_profile","GetLinked - Talent","Tue Dec 17 16:31:08 GMT 2024","passed","Tue Dec 17 16:31:08 GMT 2024","Talent Profile","Profile","",""
"","103","empty fields - register","GetLinked - Talent","Tue Dec 17 16:30:54 GMT 2024","passed","Tue Dec 17 16:30:54 GMT 2024","Register","Authentication","",""
"","100","Invalid Recipient - verify_account","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","failed","Tue Dec 17 16:30:55 GMT 2024","Verify account","Authentication","",""
"","121","Upload CV - no proficiency","GetLinked - Talent","Tue Dec 17 16:31:29 GMT 2024","passed","Tue Dec 17 16:31:29 GMT 2024","Talent CV","Showcase","",""
"","124","Password complexity - register","GetLinked - Talent","Tue Dec 17 16:30:54 GMT 2024","passed","Tue Dec 17 16:30:54 GMT 2024","Register","Authentication","",""
"","3070","paraphrased_cv_letter_successful","GetLinked - Talent","Tue Dec 17 16:31:22 GMT 2024","passed","Tue Dec 17 16:31:25 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","101","No email - resend_talent_email_verification_code","GetLinked - Talent","Tue Dec 17 16:31:02 GMT 2024","failed","Tue Dec 17 16:31:02 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","131","Job_application","GetLinked - Talent","Tue Dec 17 16:31:05 GMT 2024","passed","Tue Dec 17 16:31:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","129","Get bookmarks_successful","GetLinked - Talent","Tue Dec 17 16:31:03 GMT 2024","passed","Tue Dec 17 16:31:03 GMT 2024","Talent Job","Jobs","",""
"","96","get_applied_job","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","passed","Tue Dec 17 16:31:06 GMT 2024","Talent_Job_Application","Jobs","",""
"","559","resuming_creation","GetLinked - Talent","Tue Dec 17 16:31:27 GMT 2024","passed","Tue Dec 17 16:31:27 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","97","delete_resume_successful","GetLinked - Talent","Tue Dec 17 16:31:29 GMT 2024","passed","Tue Dec 17 16:31:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","1763","Talent login - successful","GetLinked - Talent","Tue Dec 17 16:30:56 GMT 2024","passed","Tue Dec 17 16:30:57 GMT 2024","Login-Talent","Authentication","",""
"","3604","auto_gen_cv_letter","GetLinked - Talent","Tue Dec 17 16:31:11 GMT 2024","passed","Tue Dec 17 16:31:15 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","auto_gen_cv_letter_no_auth","GetLinked - Talent","Tue Dec 17 16:31:18 GMT 2024","passed","Tue Dec 17 16:31:18 GMT 2024","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","109","No auth - personality test","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","failed","Tue Dec 17 16:31:06 GMT 2024","TEST > personality test","Jobs","",""
"","100","paraphrased_resume_objective_successful","GetLinked - Talent","Tue Dec 17 16:31:29 GMT 2024","passed","Tue Dec 17 16:31:29 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","102","resume_objective_paraphrase","GetLinked - Talent","Tue Dec 17 16:31:28 GMT 2024","passed","Tue Dec 17 16:31:28 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","122","update_talent_profile","GetLinked - Talent","Tue Dec 17 16:31:08 GMT 2024","passed","Tue Dec 17 16:31:08 GMT 2024","Talent Profile","Profile","",""
"","113","cover_letter_creation_empty_fields","GetLinked - Talent","Tue Dec 17 16:31:10 GMT 2024","passed","Tue Dec 17 16:31:10 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","115","Nonexisting email - resend registarion otp","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","passed","Tue Dec 17 16:30:55 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","114","update_contact_details_blocked","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","107","related_jobs_blocked","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","passed","Tue Dec 17 16:31:06 GMT 2024","Talent_Job_Application","Jobs","",""
"","90","Get user details - invalid access token","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","passed","Tue Dec 17 16:31:01 GMT 2024","get_user_details","Authentication","",""
"","102","match_jd_to_cv_blocked","GetLinked - Talent","Tue Dec 17 16:31:03 GMT 2024","passed","Tue Dec 17 16:31:03 GMT 2024","Talent Job","Jobs","",""
"","115","create a bookmark_successful","GetLinked - Talent","Tue Dec 17 16:31:03 GMT 2024","passed","Tue Dec 17 16:31:03 GMT 2024","Talent Job","Jobs","",""
"","108","Delete a bookmarked job_successful","GetLinked - Talent","Tue Dec 17 16:31:03 GMT 2024","passed","Tue Dec 17 16:31:03 GMT 2024","Talent Job","Jobs","",""
"","91","Empty field - Forgot_password","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","passed","Tue Dec 17 16:31:01 GMT 2024","Forgot password","Authentication","",""
"","182","partial update on cv review data_blocked","GetLinked - Talent","Tue Dec 17 16:31:32 GMT 2024","passed","Tue Dec 17 16:31:32 GMT 2024","","CV Review as a service","",""
"","107","No auth - skill test","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","failed","Tue Dec 17 16:31:06 GMT 2024","TEST > skill test","Jobs","",""
"","93","No email - resend registarion otp","GetLinked - Talent","Tue Dec 17 16:30:55 GMT 2024","passed","Tue Dec 17 16:30:55 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","780","answer personality test","GetLinked - Talent","Tue Dec 17 16:31:06 GMT 2024","passed","Tue Dec 17 16:31:07 GMT 2024","TEST > answer personality test","Jobs","",""
"","110","Get All CVs - Invalid access code","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","599","Get the job list_successful","GetLinked - Talent","Tue Dec 17 16:31:03 GMT 2024","passed","Tue Dec 17 16:31:04 GMT 2024","Talent Job","Jobs","",""
"","174","update cv objective_blocked","GetLinked - Talent","Tue Dec 17 16:31:32 GMT 2024","passed","Tue Dec 17 16:31:33 GMT 2024","","CV Review as a service","",""
"","114","fetch_cv_and_resume_not working","GetLinked - Talent","Tue Dec 17 16:31:05 GMT 2024","passed","Tue Dec 17 16:31:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","121","get_single_portfolio_website_failed","GetLinked - Talent","Tue Dec 17 16:31:09 GMT 2024","passed","Tue Dec 17 16:31:09 GMT 2024","Portfolio_website","Showcase","",""
"","94","get_project_blocked","GetLinked - Talent","Tue Dec 17 16:31:09 GMT 2024","passed","Tue Dec 17 16:31:10 GMT 2024","Portfolio_website","Showcase","",""
"","120","get_cover_letter_successful","GetLinked - Talent","Tue Dec 17 16:31:10 GMT 2024","passed","Tue Dec 17 16:31:11 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","103","update_project_blocked","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:31 GMT 2024","Talent CV","Showcase","",""
"","95","verify_bot_talent","GetLinked - Talent","Tue Dec 17 16:31:02 GMT 2024","passed","Tue Dec 17 16:31:02 GMT 2024","Bot_Talent","Authentication","",""
"","94","cover_letter_creation_no_auth","GetLinked - Talent","Tue Dec 17 16:31:10 GMT 2024","passed","Tue Dec 17 16:31:10 GMT 2024","Cover_Letter > create_cover_letter","Showcase","",""
"","89","update_cover_letter_no_auth","GetLinked - Talent","Tue Dec 17 16:31:10 GMT 2024","passed","Tue Dec 17 16:31:10 GMT 2024","Cover_Letter > update_cover_letter","Showcase","",""
"","780","Talent login - incorrect password","GetLinked - Talent","Tue Dec 17 16:31:00 GMT 2024","failed","Tue Dec 17 16:31:01 GMT 2024","Login-Talent","Authentication","",""
"","132","email_check_successful","GetLinked - Talent","Tue Dec 17 16:31:05 GMT 2024","passed","Tue Dec 17 16:31:05 GMT 2024","Talent_Job_Application","Jobs","",""
"","95","Talent login - email does not exist","GetLinked - Talent","Tue Dec 17 16:31:00 GMT 2024","failed","Tue Dec 17 16:31:00 GMT 2024","Login-Talent","Authentication","",""
"","91","Forgot_password","GetLinked - Talent","Tue Dec 17 16:31:01 GMT 2024","passed","Tue Dec 17 16:31:01 GMT 2024","Forgot password","Authentication","",""
"","116","check_username_successful","GetLinked - Talent","Tue Dec 17 16:31:09 GMT 2024","passed","Tue Dec 17 16:31:09 GMT 2024","Portfolio_website","Showcase","",""
"","153","Get All CVs - successful","GetLinked - Talent","Tue Dec 17 16:31:30 GMT 2024","passed","Tue Dec 17 16:31:30 GMT 2024","Talent CV","Showcase","",""
"","156","fetch_cover_letter_successful","GetLinked - Talent","Tue Dec 17 16:31:05 GMT 2024","passed","Tue Dec 17 16:31:06 GMT 2024","Talent_Job_Application","Jobs","",""
"","92","get_cover_letter_successful_no_auth","GetLinked - Talent","Tue Dec 17 16:31:11 GMT 2024","passed","Tue Dec 17 16:31:11 GMT 2024","Cover_Letter > fetch_cover_letter","Showcase","",""
"","1800","paraphrased_cv_letter_successful_empty_field","GetLinked - Talent","Tue Dec 17 16:31:25 GMT 2024","passed","Tue Dec 17 16:31:27 GMT 2024","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","120","Get job applications_failed","GetLinked - Talent","Tue Dec 17 16:31:04 GMT 2024","passed","Tue Dec 17 16:31:04 GMT 2024","Talent_Job_Application","Jobs","",""
