"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","invalid_name - register","GetLinked - Talent","Sun Mar 16 20:08:41 GMT 2025","passed","Sun Mar 16 20:08:42 GMT 2025","Register","Authentication","",""
"","133","password_reset","GetLinked - Talent","Sun Mar 16 20:08:50 GMT 2025","failed","Sun Mar 16 20:08:50 GMT 2025","Password Reset","Authentication","",""
"","156","Job_application","GetLinked - Talent","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:54 GMT 2025","Talent_Job_Application","Jobs","",""
"","505","Invalid email - register","GetLinked - Talent","Sun Mar 16 20:08:42 GMT 2025","passed","Sun Mar 16 20:08:42 GMT 2025","Register","Authentication","",""
"","115","resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 16 20:08:51 GMT 2025","passed","Sun Mar 16 20:08:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","131","get_project_blocked","GetLinked - Talent","Sun Mar 16 20:09:08 GMT 2025","passed","Sun Mar 16 20:09:08 GMT 2025","Portfolio_website","Showcase","",""
"","107","Mismatched password - password_reset","GetLinked - Talent","Sun Mar 16 20:08:51 GMT 2025","failed","Sun Mar 16 20:08:51 GMT 2025","Password Reset","Authentication","",""
"","1843","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Mar 16 20:09:14 GMT 2025","passed","Sun Mar 16 20:09:15 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","167","personality test","GetLinked - Talent","Sun Mar 16 20:08:57 GMT 2025","passed","Sun Mar 16 20:08:57 GMT 2025","TEST > personality test","Jobs","",""
"","544","get_portfolio_website_blocked","GetLinked - Talent","Sun Mar 16 20:09:06 GMT 2025","passed","Sun Mar 16 20:09:07 GMT 2025","Portfolio_website","Showcase","",""
"","163","Get All CVs - successful","GetLinked - Talent","Sun Mar 16 20:09:17 GMT 2025","passed","Sun Mar 16 20:09:18 GMT 2025","Talent CV","Showcase","",""
"","238","Forgot_password","GetLinked - Talent","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Forgot password","Authentication","",""
"","112","Empty fields - verify_account","GetLinked - Talent","Sun Mar 16 20:08:42 GMT 2025","passed","Sun Mar 16 20:08:43 GMT 2025","Verify account","Authentication","",""
"","157","cover_letter_creation_successful","GetLinked - Talent","Sun Mar 16 20:09:08 GMT 2025","passed","Sun Mar 16 20:09:08 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","121","answer skill test question","GetLinked - Talent","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","TEST > answer skill test question","Jobs","",""
"","154","Invalid OTP - password_reset","GetLinked - Talent","Sun Mar 16 20:08:51 GMT 2025","failed","Sun Mar 16 20:08:51 GMT 2025","Password Reset","Authentication","",""
"","153","auto_gen_cv_letter","GetLinked - Talent","Sun Mar 16 20:09:09 GMT 2025","failed","Sun Mar 16 20:09:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","116","resume_update_pass","GetLinked - Talent","Sun Mar 16 20:09:13 GMT 2025","passed","Sun Mar 16 20:09:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","150","Invalid OTP - verify_account","GetLinked - Talent","Sun Mar 16 20:08:42 GMT 2025","failed","Sun Mar 16 20:08:42 GMT 2025","Verify account","Authentication","",""
"","108","Invalid email - password_reset","GetLinked - Talent","Sun Mar 16 20:08:50 GMT 2025","failed","Sun Mar 16 20:08:51 GMT 2025","Password Reset","Authentication","",""
"","117","update_cover_letter_no_auth","GetLinked - Talent","Sun Mar 16 20:09:08 GMT 2025","passed","Sun Mar 16 20:09:09 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","147","delete_cover_letter","GetLinked - Talent","Sun Mar 16 20:09:09 GMT 2025","passed","Sun Mar 16 20:09:09 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","133","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Mar 16 20:08:43 GMT 2025","failed","Sun Mar 16 20:08:43 GMT 2025","resend _registration _OTP","Authentication","",""
"","144","update_cover_letter_successful Copy","GetLinked - Talent","Sun Mar 16 20:09:09 GMT 2025","failed","Sun Mar 16 20:09:09 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","145","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 16 20:08:51 GMT 2025","failed","Sun Mar 16 20:08:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","136","job application for non talent - success","GetLinked - Talent","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","380","Update talent profile_failed","GetLinked - Talent","Sun Mar 16 20:09:20 GMT 2025","passed","Sun Mar 16 20:09:21 GMT 2025","Talent Profile","Profile","",""
"","195","get_applied_job","GetLinked - Talent","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","114","Delete a bookmarked job_successful","GetLinked - Talent","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:53 GMT 2025","Talent Job","Jobs","",""
"","164","Get Vetting CV successfully","GetLinked - Talent","Sun Mar 16 20:09:20 GMT 2025","passed","Sun Mar 16 20:09:20 GMT 2025","Vetting CV","Showcase","",""
"","112","create a bookmark_successful","GetLinked - Talent","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Talent Job","Jobs","",""
"","114","resuming_creation","GetLinked - Talent","Sun Mar 16 20:09:13 GMT 2025","passed","Sun Mar 16 20:09:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","116","bot_talent_onboarding","GetLinked - Talent","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Bot_Talent","Authentication","",""
"","108","Empty field - Forgot_password","GetLinked - Talent","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Forgot password","Authentication","",""
"","113","Invalid email - Forgot_password","GetLinked - Talent","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","Forgot password","Authentication","",""
"","113","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Mar 16 20:09:07 GMT 2025","passed","Sun Mar 16 20:09:07 GMT 2025","Portfolio_website","Showcase","",""
"","144","update_cover_letter_successful","GetLinked - Talent","Sun Mar 16 20:09:08 GMT 2025","passed","Sun Mar 16 20:09:08 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","281","job application for non talent - new","GetLinked - Talent","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","152","bot_talent_reg","GetLinked - Talent","Sun Mar 16 20:08:51 GMT 2025","passed","Sun Mar 16 20:08:51 GMT 2025","Bot_Talent","Authentication","",""
"","167","Upload CV - no file","GetLinked - Talent","Sun Mar 16 20:09:17 GMT 2025","passed","Sun Mar 16 20:09:17 GMT 2025","Talent CV","Showcase","",""
"","157","update_cv - empty","GetLinked - Talent","Sun Mar 16 20:09:17 GMT 2025","passed","Sun Mar 16 20:09:17 GMT 2025","Talent CV","Showcase","",""
"","149","related_jobs_blocked","GetLinked - Talent","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","111","Get Vetting CV - no authentication","GetLinked - Talent","Sun Mar 16 20:09:20 GMT 2025","passed","Sun Mar 16 20:09:20 GMT 2025","Vetting CV","Showcase","",""
"","2332","Talent login - successful","GetLinked - Talent","Sun Mar 16 20:08:44 GMT 2025","passed","Sun Mar 16 20:08:46 GMT 2025","Login-Talent","Authentication","",""
"","105","Get user details - invalid access token","GetLinked - Talent","Sun Mar 16 20:08:50 GMT 2025","passed","Sun Mar 16 20:08:50 GMT 2025","get_user_details","Authentication","",""
"","114","delete_cover_letter_no_auth","GetLinked - Talent","Sun Mar 16 20:09:09 GMT 2025","passed","Sun Mar 16 20:09:09 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","113","Get All CVs - Invalid access code","GetLinked - Talent","Sun Mar 16 20:09:18 GMT 2025","passed","Sun Mar 16 20:09:18 GMT 2025","Talent CV","Showcase","",""
"","146","empty_fields - register","GetLinked - Talent","Sun Mar 16 20:08:41 GMT 2025","passed","Sun Mar 16 20:08:41 GMT 2025","Register","Authentication","",""
"","118","auto_gen_cv_letter_empty_fields","GetLinked - Talent","Sun Mar 16 20:09:10 GMT 2025","passed","Sun Mar 16 20:09:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","248","resend registration otp","GetLinked - Talent","Sun Mar 16 20:08:43 GMT 2025","failed","Sun Mar 16 20:08:43 GMT 2025","resend _registration _OTP","Authentication","",""
"","345","get_Job_details_successful","GetLinked - Talent","Sun Mar 16 20:08:55 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","Talent_Job_Application","Jobs","",""
"","121","Get Skill test successfully","GetLinked - Talent","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","TEST > skill test","Jobs","",""
"","144","update_awards_honor_blocked","GetLinked - Talent","Sun Mar 16 20:09:19 GMT 2025","passed","Sun Mar 16 20:09:19 GMT 2025","Talent CV","Showcase","",""
"","109","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Mar 16 20:08:43 GMT 2025","passed","Sun Mar 16 20:08:44 GMT 2025","Onboarding","Authentication","",""
"","117","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Mar 16 20:09:10 GMT 2025","passed","Sun Mar 16 20:09:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","145","Get job applications","GetLinked - Talent","Sun Mar 16 20:08:53 GMT 2025","passed","Sun Mar 16 20:08:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","155","update_certification_blocked","GetLinked - Talent","Sun Mar 16 20:09:19 GMT 2025","passed","Sun Mar 16 20:09:19 GMT 2025","Talent CV","Showcase","",""
"","140","update_portfolio_website","GetLinked - Talent","Sun Mar 16 20:09:06 GMT 2025","passed","Sun Mar 16 20:09:06 GMT 2025","Portfolio_website","Showcase","",""
"","179","update_talent_profile","GetLinked - Talent","Sun Mar 16 20:09:21 GMT 2025","failed","Sun Mar 16 20:09:21 GMT 2025","Talent Profile","Profile","",""
"","116","create_portfolio_website","GetLinked - Talent","Sun Mar 16 20:09:06 GMT 2025","passed","Sun Mar 16 20:09:06 GMT 2025","Portfolio_website","Showcase","",""
"","114","contact_me_successful Copy","GetLinked - Talent","Sun Mar 16 20:09:07 GMT 2025","passed","Sun Mar 16 20:09:07 GMT 2025","Portfolio_website","Showcase","",""
"","121","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Mar 16 20:09:09 GMT 2025","passed","Sun Mar 16 20:09:09 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","323","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Talent Job","Jobs","",""
"","113","No auth - personality test","GetLinked - Talent","Sun Mar 16 20:08:57 GMT 2025","passed","Sun Mar 16 20:08:57 GMT 2025","TEST > personality test","Jobs","",""
"","353","non_job_detail_working","GetLinked - Talent","Sun Mar 16 20:08:55 GMT 2025","passed","Sun Mar 16 20:08:55 GMT 2025","Talent_Job_Application","Jobs","",""
"","122","delete_resume_successful","GetLinked - Talent","Sun Mar 16 20:09:13 GMT 2025","passed","Sun Mar 16 20:09:14 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","139","No auth - skill test","GetLinked - Talent","Sun Mar 16 20:08:56 GMT 2025","passed","Sun Mar 16 20:08:56 GMT 2025","TEST > skill test","Jobs","",""
"","148","password _complexity- register","GetLinked - Talent","Sun Mar 16 20:08:41 GMT 2025","passed","Sun Mar 16 20:08:41 GMT 2025","Register","Authentication","",""
"","146","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Mar 16 20:08:51 GMT 2025","failed","Sun Mar 16 20:08:51 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","183","contact_me_successful","GetLinked - Talent","Sun Mar 16 20:09:07 GMT 2025","passed","Sun Mar 16 20:09:07 GMT 2025","Portfolio_website","Showcase","",""
"","118","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Mar 16 20:09:12 GMT 2025","passed","Sun Mar 16 20:09:12 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","123","Get Vetted CV successfully","GetLinked - Talent","Sun Mar 16 20:09:20 GMT 2025","failed","Sun Mar 16 20:09:20 GMT 2025","Vetted CV","Showcase","",""
"","134","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Mar 16 20:09:08 GMT 2025","passed","Sun Mar 16 20:09:08 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","1196","Talent login - incorrect password","GetLinked - Talent","Sun Mar 16 20:08:48 GMT 2025","passed","Sun Mar 16 20:08:49 GMT 2025","Login-Talent","Authentication","",""
"","120","verify_account","GetLinked - Talent","Sun Mar 16 20:08:42 GMT 2025","failed","Sun Mar 16 20:08:42 GMT 2025","Verify account","Authentication","",""
"","121","get_resume","GetLinked - Talent","Sun Mar 16 20:09:13 GMT 2025","passed","Sun Mar 16 20:09:13 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","123","cover_letter_creation_no_auth","GetLinked - Talent","Sun Mar 16 20:09:08 GMT 2025","passed","Sun Mar 16 20:09:08 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","115","Talent login - empty fields","GetLinked - Talent","Sun Mar 16 20:08:49 GMT 2025","passed","Sun Mar 16 20:08:49 GMT 2025","Login-Talent","Authentication","",""
"","146","auto_gen_cv_letter_invalid_resume_id","GetLinked - Talent","Sun Mar 16 20:09:10 GMT 2025","failed","Sun Mar 16 20:09:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","159","update_skill_blocked","GetLinked - Talent","Sun Mar 16 20:09:19 GMT 2025","passed","Sun Mar 16 20:09:19 GMT 2025","Talent CV","Showcase","",""
"","135","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Sun Mar 16 20:09:07 GMT 2025","passed","Sun Mar 16 20:09:07 GMT 2025","Portfolio_website","Showcase","",""
"","149","update_contact_details_blocked","GetLinked - Talent","Sun Mar 16 20:09:18 GMT 2025","passed","Sun Mar 16 20:09:19 GMT 2025","Talent CV","Showcase","",""
"","114","match_jd_to_cv_blocked","GetLinked - Talent","Sun Mar 16 20:08:52 GMT 2025","passed","Sun Mar 16 20:08:52 GMT 2025","Talent Job","Jobs","",""
